-4.05963849151932 (0.0022751037135185174+7.690787721368746e-20j) (2.3709087104388035e-07+2.8243255462189387e-05j) (-1.5958628798954576e-07+7.2536032575988215e-06j)
-3.9301195439883405 (0.0033410485769868547+1.2871624652003502e-19j) (7.51367660950058e-07-0.00016306680576537848j) (-1.229191386986711e-07+8.115885520285745e-05j)
-3.7997060777519174 (0.004888526626621932+1.0203999965411394e-19j) (1.9570323095605823e-06-0.00011836565944904281j) (-2.8492141820646968e-08+8.221651041917021e-05j)
-3.670927277243323 (0.007036739010215724+5.1259814248613605e-20j) (6.976649822722636e-06-0.00022980639058095738j) (-3.372885789013752e-07+0.00022521349086915626j)
-3.540642031517473 (0.010159864711250226+8.791952123851616e-20j) (3.289506207903952e-05-0.0004957308330314614j) (-3.829965644229904e-06+0.00046984623194621023j)
-3.410141213339505 (0.014415373772430344+1.3296801573807537e-19j) (0.0001438255911414398-0.000942825379784942j) (1.9516342281098024e-05+0.0006624658043243135j)
-3.280670047709907 (0.02004429543354963+1.1249463677227955e-19j) (0.0008004446538014269-0.0010087721538891274j) (-0.00024847225004543305+0.0006295051252448487j)
-3.1507924287571716 (0.02733866594958595+7.363735909657561e-20j) (0.004831344063618991+0.0014823436806148066j) (-0.0012137377204519085-0.0008710987316509385j)
-3.0212243127934446 (0.036087587349225535+1.2337332887329567e-19j) (0.013471144195554716+0.006035686049122941j) (-0.0024591648433056126-0.002322905167180428j)
-2.8913817960183383 (0.045957708352402656+1.5394723895096776e-19j) (0.028144195869590577+0.007259895280311769j) (-0.005130692355303238-0.004686467030506147j)
-2.762111141033965 (0.0561558593000831+1.6939739833366796e-19j) (0.04782943704873181+0.0028248183686120426j) (-0.0083034776441897-0.0058102799061901505j)
-2.6327981679591237 (0.0662993245268305+2.0636099321406997e-19j) (0.06365472323942648-0.0030267111105404185j) (-0.010018241176926401-0.006798285570966492j)
-2.5055452903883277 (0.0759261418527531+2.397429139721015e-19j) (0.09199799912454946-0.006497691074552899j) (-0.011045739736006248-0.007522138044792379j)
-2.3762578204813454 (0.08536300173456732+2.352458868274854e-19j) (0.1157576233368949-0.010359688494696364j) (-0.004477213358298933-0.009221013713213417j)
-2.2434799744317173 (0.09475860924720715+2.891946304184661e-19j) (0.15831260439708902-0.0030228624435287193j) (-0.004970409510234989-0.009341261548012304j)
-2.1130584622576727 (0.10400596287785761+3.0908966953231284e-19j) (0.19971481384821568+0.009588611917630501j) (-0.00150120078451327-0.011775628959189599j)
-1.983911467396678 (0.11335144319708879+3.0145065399480904e-19j) (0.22817382986048163+0.007956013158891419j) (0.000742448786535863-0.0084431710969767j)
-1.8549624058886691 (0.12302160422860291+3.356133235879692e-19j) (0.24842970371206163+0.003775436029237815j) (-0.0009424408258985864-0.004907671805585386j)
-1.7257299388408878 (0.1332150919629776+3.1176565511994203e-19j) (0.268441546403119-0.004034535306300375j) (0.004079551243991713-0.008277563790084663j)
-1.5946243537585407 (0.14405301447469884+3.502765065768347e-19j) (0.29895353894103266-0.013632559878345945j) (0.002673166435996794-0.0025902545159429274j)
-1.4668437841794066 (0.15508560635692334+4.030212306758382e-19j) (0.32433898226070795+0.0023643847125698757j) (-0.004473438053725327+0.000331522732080185j)
-1.3362650372012645 (0.16676267357505492+4.720189073247393e-19j) (0.3599762487066967-0.006690338979006085j) (-0.005192202124961312+0.002534675201996568j)
-1.207810031058941 (0.17845583139551896+5.382026466845154e-19j) (0.37423274035476156-0.006116450698839581j) (-0.015309956707164996+0.0007577959451468153j)
-1.0793554534799727 (0.1901703762864319+5.356312113675601e-19j) (0.38578102941810355+0.003212074444945285j) (-0.014360197401653322-0.004142693869492483j)
-0.9492700302514856 (0.2017670547630561+5.151886894006692e-19j) (0.3909607766089699+0.009705739422704399j) (-0.017550517173826448-0.00538703338512431j)
-0.8182081698641503 (0.21327141228872143+5.353531614088151e-19j) (0.4043858861852255-0.0008281942746699314j) (-0.012049813346830033-0.0038567797585082535j)
-0.6917537260227724 (0.22392599373117708+5.9753180448305725e-19j) (0.42284688679739535+0.00457275853167527j) (-0.0010878814369260667-0.006266918043240316j)
-0.5597864796641301 (0.2346784543853013+6.436387554095898e-19j) (0.4412362788408218-0.011507333811652304j) (-0.008753228090772796-0.004832280116617079j)
-0.4310564500928148 (0.24450610835399297+7.17374688454882e-19j) (0.42486496951687847-0.008590729395866551j) (-0.0063432549720619505-0.011002142111782725j)
-0.3018926284661107 (0.25360342522123086+7.469624040236106e-19j) (0.4384976696211391-0.014887373344811649j) (-0.011598765008122939+0.004633100924351813j)
-0.17099605364683215 (0.2615568357206292+7.907923026306293e-19j) (0.40700261881281596-0.0130007086276408j) (0.005953057301265981+0.004086462576044819j)
-0.042703092703296454 (0.26790392146962855+7.681757205744589e-19j) (0.4211522177450037-0.008846685979684743j) (-0.007085480909505424+0.008498111484532013j)
0.08785699680156109 (0.2725499428658+7.296948640230792e-19j) (0.38810537261928807-0.01062094331211806j) (0.004903699211058405+0.01066148377522817j)
0.21871556000644915 (0.27502527631931173+6.694708369692745e-19j) (0.3708602144960757-0.009853309539962116j) (-0.001166606236355957+0.015167918817822286j)
0.3487927398821127 (0.27545932143051055+6.624111388721826e-19j) (0.3363282206687368-0.014127522117119623j) (-0.010188207573562053+0.01098589063287227j)
0.4781192756966583 (0.27354959357242997+6.633144005125689e-19j) (0.29539420026713326+0.00418729180768339j) (-0.008861412900700917+0.0048073579969478124j)
0.6062074547136544 (0.2691639424046656+6.621525165002281e-19j) (0.2640171444133965-0.0044034277359112865j) (-0.012493584471078154+0.00920321188993513j)
0.7346455394669048 (0.26244831632481747+7.0557027500791e-19j) (0.2409355237558159+0.00022926935828155022j) (-0.008552330418755853-0.0014578826634292345j)
0.8670697410246556 (0.2532256112385371+7.285778716104231e-19j) (0.21350622118586787+0.0010713157534765429j) (-0.005559105589692141+0.0008397169259469227j)
0.9948274585756721 (0.2420922110537523+7.323370457382787e-19j) (0.20052187918455378-0.0006769070010549195j) (0.004884118511893547-0.000668359330801305j)
1.1228941980368448 (0.22919336851559446+6.647327699357623e-19j) (0.17076885757242746+0.007611187844963469j) (0.0011110046223752185-0.0052413932343288675j)
1.2546142080025455 (0.21406240813282873+6.136527472317249e-19j) (0.14517595291331242+0.011717240318954101j) (-0.0007002116032604957-0.004115754990636278j)
1.3844955989925847 (0.19779075945750596+5.17489079244256e-19j) (0.11472233471962882+0.006410185656141076j) (-0.0025365257050297004+0.0006761170746472599j)
1.5137714772123072 (0.18060032062715428+4.909236602820776e-19j) (0.0836006337216822+0.008281030378036054j) (-0.0037468344926964133+0.0018947590019886844j)
1.6461266570295645 (0.16245194166450427+4.369876946130662e-19j) (0.06831715739619519+0.007152394059187843j) (-0.006734582472163477+0.006313235605098164j)
1.7735057015040998 (0.14471667830672227+3.8756495857035233e-19j) (0.046903903230791154+0.0031095595856744105j) (-0.005817381520482219+0.001655927182649707j)
1.9033276793402936 (0.12704374597787996+3.136626227356985e-19j) (0.02853235845560955+0.0022327084474038825j) (-0.002125542127845044+0.0004968082335818342j)
2.0339181767551735 (0.10953208162473692+2.9137531332037837e-19j) (0.021355644803810112-0.001934427559626461j) (-0.0008353530192085595-0.00011752340939725154j)
2.1591160954137876 (0.0938223758493406+2.997395549752129e-19j) (0.01746756491666267-0.0038255713816098473j) (-0.001826412589279259-0.001991152777037977j)
2.290520833218239 (0.0783510906974372+2.758881414463994e-19j) (0.009242673804476478-0.0031472811351363214j) (-0.0007507898149412014-0.001317264584159944j)
2.422758375902956 (0.06451347700473721+1.8631870635940387e-19j) (0.007619820598159055-0.004839828772474655j) (-5.9774303534643994e-05-0.0021874153027581058j)
2.550069797222918 (0.052663724980036145+1.360486987314007e-19j) (0.007590306547602762-0.0045599344340767865j) (0.0010124461316317348-0.0006233970175574283j)
2.679319148033895 (0.042141182290098396+1.1022448327140296e-19j) (0.003504515913184944-0.002215876775751175j) (0.0014464147329788094+0.0008736345981809309j)
2.8098374521182454 (0.033104404086214234+4.388620261812268e-20j) (0.0025026439367733214-0.002333596784758391j) (0.0010934897111503535+0.0008599853872413954j)
2.940754975193847 (0.025629671419010843+2.3475442792130634e-20j) (0.0014791536892871282-0.002497095303584101j) (0.0005325944932753132-4.401472307901244e-05j)
3.0712462117018178 (0.01958790831980253+5.954409607914714e-20j) (0.0007632835755085275-0.0023083088655287895j) (0.0002804023618792459+1.948013985802326e-05j)
3.200358780469421 (0.0148065391871044+9.162143117426817e-20j) (0.00016554304568886405-0.0016220924716340702j) (8.1323551614015e-05-0.0003397188780166822j)
3.3287293372284275 (0.011057166162676995+5.697168615772385e-20j) (9.794967004188894e-05-0.001304925153151282j) (2.469642401475756e-05-0.00019363093406022213j)
3.45672933744307 (0.008144576218018158-2.2244337244071194e-20j) (1.6858979952698317e-05-0.0007244115881837888j) (7.14724911588686e-06-0.00012682034632655723j)
3.5868914291648446 (0.005947159419274406-7.858837208016901e-20j) (1.8683119722261175e-05-0.00016711875596707652j) (4.33348137722279e-06-2.1309142157204423e-05j)
3.717563191614315 (0.004292682618401265-6.389663346752706e-20j) (0.00014936632177700712+1.3346999646873654e-05j) (5.257125535319296e-06+8.528768536274645e-05j)
3.845915746961737 (0.0030522020480470576-3.4478742293562765e-20j) (0.0003434819116379675+4.351200086881819e-06j) (3.6436843459591384e-06+7.87154680150378e-05j)
3.9750501393642153 (0.00210705167899821-1.6883695005245793e-20j) (0.0001467674120671692-5.512616750038959e-05j) (3.4207325947862217e-07+1.7027985565691753e-05j)
4.106462103150252 (0.0014619296391909745-1.1876068629981065e-21j) (9.01721346910173e-06-3.9778859062925794e-05j) (4.8458039128853834e-08-6.096120036161214e-07j)
4.236357312903571 (0.001012082341684667-3.215638494522309e-20j) (-9.318880526792594e-08-4.463681738864018e-05j) (1.5798243964523195e-08-3.7088067302183287e-06j)
4.364256580749334 (0.0006848891860180593+1.765503741459349e-20j) (-1.0751099873475053e-07-1.2536030105536606e-05j) (3.62658968728373e-08-1.0283593910794258e-06j)
4.494377170890095 (0.00044425847732753405+9.155693186562796e-20j) (-1.9998798838146858e-07-6.325550261855203e-07j) (6.3241689965019055e-09-4.534672455809407e-08j)
4.624667269471781 (0.00029382138330056874+5.836045413934695e-19j) (-2.0907202892559997e-07-5.233812179100822e-08j) (7.780481061235609e-09+2.0508133921030135e-10j)
4.753258226017837 (0.00018906332500377658+1.2313469445437855e-19j) (-2.1062924956644857e-07-1.4361853163330568e-08j) (5.78567317875051e-09+5.006180792293291e-10j)
4.883177883352173 (0.00012171671596760417+3.129607547069852e-19j) (-2.0955244974720057e-07-3.123680511228492e-09j) (6.024037089194594e-09-5.7520738555210335e-12j)
5.0116943293256675 (0.00010080634016158312+6.808745916883898e-19j) (-2.0604783583938805e-07-1.2479335081527925e-09j) (5.269405413336023e-09+3.34088181470556e-11j)
5.14117715476626 (7.880578882642129e-05+9.706118130992511e-19j) (-2.0598559673122866e-07+5.658996421599381e-11j) (3.789584369451326e-09-2.571569224546847e-10j)
5.269390448787936 (5.8388465153467946e-05+7.004967492435441e-19j) (-1.8758827337956056e-07+6.676754583387892e-11j) (4.879698467510455e-09-4.154066931606746e-10j)
5.3950697948188315 (5.075105908259204e-05+1.397874058724778e-19j) (-1.9530588965744816e-07-1.31047677769561e-10j) (5.87669944007029e-09-2.1597957920711838e-10j)
5.524970962885316 (4.658496931241976e-05+6.113972815194314e-18j) (-2.2281787705190267e-07-3.920032309469624e-10j) (7.800444345385084e-09-2.5392808400980434e-10j)
5.655909472533746 (3.910336251297538e-05+2.426051935993393e-18j) (-2.0183263031591686e-07-1.2818684809918562e-09j) (-8.515484580040387e-10+1.8781349610117641e-10j)
5.784830755566751 (4.774217596296637e-05-1.0915938681289947e-18j) (-1.719033575949347e-07-7.001624288509835e-10j) (5.47504910767361e-09+1.8779065532737666e-10j)
5.916155514633327 (4.728450704368633e-05+1.6949391343419584e-18j) (-1.5516334096759643e-07+2.929240525145868e-10j) (1.3614339225521947e-08-2.0990377141281744e-10j)
6.0318563414840005 (1.825606739296481e-05-1.4311185493146162e-17j) (-1.4477350494283666e-07+8.171719021472108e-10j) (1.6027063802240014e-08+3.6497808483845443e-10j)
6.182695815970473 (4.220654579134608e-05+1.7453256772358072e-19j) (-2.161080721036259e-07-1.7205191443875919e-09j) (-7.325566672452138e-09+8.548058898139837e-10j)
6.315313492243023 (5.4221632618828336e-05+6.386402203251631e-18j) (-1.6462304231676475e-07-7.542336777377209e-10j) (-6.746911478754928e-09+6.201629699597607e-10j)
6.433730772355224 (2.6380662919648356e-05-1.6610026408744346e-17j) (-3.0191999768957543e-07-2.8264039147980015e-09j) (-3.0799765503877844e-09+1.6335080614785183e-09j)
