-0.8800259753027156 (0.19314056945964514-3.851837850861329e-19j) (1.128108018306341-0.14063406775572965j) (-0.04606204259256164-0.2586361084606523j)
-0.8167828891567365 (0.18272137657214407-3.568540255032738e-19j) (0.9884198771320102-0.11908942233462823j) (-0.05178326533349231-0.2184663794942403j)
-0.7529591082294887 (0.17203602926137007-3.6353637496609024e-19j) (0.846373112534095-0.08991514044631026j) (-0.05730017254892889-0.17836105566452187j)
-0.6883876109893652 (0.1621298147634932-3.3827931261655786e-19j) (0.74594011780816-0.02631506562399702j) (-0.04060444040085246-0.1269852356506437j)
-0.6235136668396464 (0.15372499321950134-2.5685108139087026e-19j) (0.6525178659348813-0.01004017784401205j) (-0.04138292702845834-0.051801145580845254j)
-0.5596371777358873 (0.14802753200332294-2.895084863315733e-19j) (0.5510413726411643+0.00903454087217671j) (-0.03307948254012109-0.007421829404801442j)
-0.495825657451111 (0.1459821740672449-3.143452753802768e-19j) (0.5314334669147598+0.01732424532469521j) (-0.016163977021617103+0.05042876143250617j)
-0.43070329443710276 (0.14965084192186667-3.4871190325168967e-19j) (0.4939494390557881+0.022596311352468153j) (-0.016277367845792628+0.10349841480653033j)
-0.36607108187874643 (0.16039944145151505-2.758494578261093e-19j) (0.5509320671423824+0.04243777321243539j) (-0.03421672296851137+0.10675642138664576j)
-0.3019869343403763 (0.17885489223015488-2.8099623799755556e-19j) (0.6139498586431849+0.04423474391760478j) (-0.026635977838185682+0.1301939657656556j)
-0.2385764259407964 (0.203448230553198-2.4695848993350536e-19j) (0.736730515321338+0.058541640318141325j) (-0.039756247555412176+0.12087929504917012j)
-0.17523429794862727 (0.23199924691984616-4.0718983743311545e-19j) (0.871060043488299+0.0728120142406652j) (-0.042243559006138715+0.11441334746187623j)
-0.11049965321304282 (0.2619392728372022-5.113842773242645e-19j) (1.0306554450953997+0.09346220687080843j) (-0.022074252100988737+0.13478529905536857j)
-0.0454152137333943 (0.2905359293636703-5.44572050505879e-19j) (1.1953828014953918+0.06818066899633168j) (-0.028095799863222328+0.1670252158319559j)
0.019044177322794557 (0.3153837187980517-5.608268231349386e-19j) (1.2637433687408564+0.06974948491899487j) (-0.04351068497337076+0.16027104414573043j)
0.08269967661285185 (0.33664703942383745-6.089301061690586e-19j) (1.398071193256945+0.03282029356813787j) (-0.05316342664818914+0.19590139230367587j)
0.14666754795490128 (0.3547859318720993-5.680165216568119e-19j) (1.5284818917952256+0.048091793356491455j) (-0.07121297868354748+0.19002632235501515j)
0.21081835609467028 (0.3707418218811005-6.293862948834649e-19j) (1.6165619894667707+0.00044101347401592376j) (-0.07432261363548341+0.22803044626290453j)
0.2750505819760873 (0.38501675545217084-6.3456909886711e-19j) (1.7484394370771086+0.0011605546755847833j) (-0.09545370627771962+0.27604054613851703j)
0.3396425588931935 (0.39812581850922024-6.723229432489356e-19j) (1.8422218841489626-0.01649131035355854j) (-0.11179233727419506+0.31673487467185557j)
0.4041404820809593 (0.4098381305737301-6.775925282090826e-19j) (1.8421806256418607-0.0051399009122149765j) (-0.11280632157714045+0.354024942612353j)
0.4677171492092006 (0.4205845233920816-7.021380714436213e-19j) (1.9124873123038986+0.023296812421784073j) (-0.11272827685279539+0.3262845373074163j)
0.5317084087777525 (0.429857268956615-6.350582219538239e-19j) (1.8193036935607805+0.06959261920233333j) (-0.11608513421169747+0.3461495238908042j)
0.5955288221673304 (0.43775314755204364-7.87674554995395e-19j) (1.811662032024821+0.10506253772217362j) (-0.1273929005750938+0.3655463701785986j)
0.6602052823772184 (0.44416372979007573-7.218697216165685e-19j) (1.6726681043046596+0.13609486776387586j) (-0.11632415905521827+0.3636994996919014j)
0.7252385944013001 (0.4485358137302512-7.969989752543335e-19j) (1.5806127042435765+0.12505686331124444j) (-0.12277652212189594+0.366082615527389j)
0.7894593409062378 (0.45081613119728964-8.083919533306409e-19j) (1.3815954687954755+0.14667897022430695j) (-0.08755639540291636+0.33414169917276093j)
0.8543621438873215 (0.4497585714263931-8.771083574424674e-19j) (1.2726311483677801+0.17689880052727983j) (-0.06923445957665535+0.27739556380066255j)
0.9179680631605276 (0.44511599776710553-8.938384684074388e-19j) (1.0843726711622164+0.32786720226406485j) (-0.08163445144657408+0.22803788574792255j)
0.9826034975721104 (0.4355990370303212-8.43158072481317e-19j) (0.8971017216496401+0.270552900037936j) (-0.062330498071891505+0.1876191009990607j)
1.0466307466824114 (0.4210601120966061-9.037664187758861e-19j) (0.7432464745755295+0.2940963764233193j) (-0.05372162111814271+0.1586814039396606j)
1.110928127305875 (0.3997796843970346-8.674072855308395e-19j) (0.5273828838392448+0.23901864679155368j) (-0.04515198877445446+0.10249358382375418j)
1.1742122471196081 (0.37196058127123777-7.55150897521796e-19j) (0.36749671453025146+0.19316154068184158j) (-0.025637264458121808+0.09729540628398016j)
1.2381160730069807 (0.33725425437209205-6.778288610186442e-19j) (0.24477472848496223+0.1596610734397463j) (-0.024209508569011055+0.07419711769272742j)
1.3032841822746246 (0.2960150202933476-5.779334738252775e-19j) (0.17511608506888518+0.12012783264907453j) (-0.014399317671254788+0.07114638990165428j)
1.3673688264824169 (0.25193749813136934-5.406457184990949e-19j) (0.1223211931981041+0.15375988275336291j) (-0.0001726370015212302+0.049026108898389015j)
1.4308034487082082 (0.20745882551500486-4.0366444623600002e-19j) (0.08700845804156053+0.10757771375918625j) (0.002098143265942592+0.045162179336119004j)
1.4952385477733527 (0.1641939900045198-3.3593764318416264e-19j) (0.04614230690854127+0.06236637026898142j) (0.0033298390517120047+0.03100406430559499j)
1.5597718563596599 (0.12517134336160488-1.9724351835275808e-19j) (0.017188454785812126+0.047872873218248145j) (4.120400967281599e-05+0.007648486019843385j)
1.6238328451522954 (0.09180666552010466-1.7761894131471012e-19j) (0.008862930531175112+0.031082807888495635j) (-0.0007641196471353463-0.003217369143173349j)
1.6880128839476207 (0.06497892674991672-1.4649826638191638e-19j) (0.003504745707370779+0.012908891829529957j) (-0.00035118057076154315-0.0021035472018688978j)
1.7523155434292081 (0.044294760508470414-9.47375447107023e-20j) (0.0014453989501719356+0.0067154420422283105j) (0.0004135883113991966-0.002195962327222583j)
1.8164856353571617 (0.029111577275955064-2.265328882292887e-20j) (0.0002608390940750892+0.007128344188318395j) (5.9941440706767474e-05-0.0015642290704393242j)
1.8807863515705827 (0.018582392304686283-1.125810598494755e-19j) (5.6470353112594266e-05+0.007676952561398854j) (-2.2443239733127377e-05-0.0013645473559654269j)
1.9452931149474997 (0.01157116894034388-8.218359145197461e-20j) (-1.674691876355406e-06+0.00275567591271184j) (-1.052064378293935e-05-0.0002812982993027382j)
2.0097374133613504 (0.007031019734807008-7.999407265189768e-21j) (-1.0963326704408686e-05+0.00044863498045056243j) (-4.017236072012633e-06+4.608235569428694e-05j)
2.0734837588082295 (0.004138004942421326+1.3744163063705507e-20j) (-2.086100912886443e-05+0.00020673269004558567j) (-1.1702241412473995e-06-3.3604572497736384e-05j)
2.137752883976008 (0.002421914252059608-3.861687734796898e-20j) (-1.8149922333959044e-05+0.00010040433848594721j) (5.642103031284176e-07-3.0968288271557794e-05j)
2.202379768782419 (0.0013728681058139364-1.0547585786137317e-19j) (-1.7708076195582887e-05+7.677660893212891e-05j) (7.3997175659533e-07-2.7854935914414163e-05j)
2.2668213373497763 (0.0007570709543822571-8.795819199934322e-19j) (-1.7198744228220453e-05+1.531839765485145e-05j) (9.06677099919864e-07-3.891342051123004e-06j)
2.332146760174793 (0.00040470842891291494+1.594052538272954e-18j) (-1.7308665826141415e-05+5.838795890158442e-07j) (9.151768892117235e-07+2.2047710724959876e-07j)
2.394791376430681 (0.0002207823133525848+1.3428065785455953e-18j) (-1.7363677620909118e-05+7.844268762278582e-08j) (9.337644578885591e-07+1.4282930990548304e-07j)
2.4580588394635887 (0.00015429308044110732-7.633960308832967e-19j) (-1.676873584805983e-05-1.0140062246637714e-08j) (5.950249689193323e-07+2.0823161165320412e-07j)
2.522822331337315 (0.0001370808933802917-7.080128840303779e-18j) (-1.691561563941715e-05+1.447501124349917e-07j) (7.387715863050121e-07+3.4600260631983e-07j)
2.5850761855473317 (0.00010854486265551418+4.3229447546833e-18j) (-1.9433525068394564e-05+1.8061473546429865e-07j) (7.09185133155176e-07+7.310503905152189e-07j)
2.6472844640236404 (0.00010844002550108404+6.7708745467218025e-18j) (-2.0594616088792426e-05+8.429130813925522e-07j) (1.1027256544551948e-06+2.2302503778378587e-07j)
2.7127934761346055 (9.564148128796154e-05+5.944531278381421e-18j) (-1.7721353370184255e-05-3.87600949084849e-09j) (6.371575010041211e-07-1.0847526910779842e-07j)
2.77583191780046 (7.620316481977747e-05+5.615427082481843e-18j) (-1.613943606730657e-05+2.496024915339667e-07j) (1.5037718615426832e-06-1.7372687977560222e-07j)
2.843641901930762 (0.00010366187918561653+1.3053571503355545e-17j) (-2.3276864137384735e-05-9.112615076764009e-08j) (1.877426322801281e-06-2.4493714675110185e-07j)
2.905792769420648 (8.758341005732022e-05-8.190678716640604e-19j) (-2.6013136103674527e-05-2.0188475525127168e-07j) (1.969544325891981e-06-4.1113718289174984e-07j)
2.970947227482445 (5.7593126091646695e-05+2.852622362024374e-17j) (-1.8435948675159834e-05-3.815285758137354e-07j) (2.0190589738827295e-06+1.9379231170371067e-08j)
