-0.43899866740368504 (0.5160488161398669+9.451799390897915e-20j) (10.447402988987664+0.06859066068132592j) (0.13441095676333323+0.0707351710020779j)
-0.40673429065016586 (0.499152762470286+8.301763323656274e-20j) (9.319172137233645+0.1130430355545349j) (0.09967031372970192+0.08064754172052757j)
-0.37790388259062596 (0.4409647268996288+1.0598708292236892e-19j) (8.223749151169972+0.131716506388083j) (0.08201587539962285+0.0787777510919119j)
-0.34453256228342133 (0.36048018351944805+2.6466192004541597e-20j) (6.877174015894699+0.0917861634723109j) (0.08357926060359847+0.07353909699921192j)
-0.31092193712937416 (0.29051234046419666+2.2782249777923314e-19j) (5.535931404108383+0.11251939496656778j) (0.06333804830167562+0.0864097960969735j)
-0.2824339886914545 (0.2446135107014521+1.4406586834218076e-19j) (4.448992681844824+0.1144714958325077j) (0.04153765375411923+0.09412729587832364j)
-0.24969196863288037 (0.20246208050032571+1.5376817745651498e-19j) (3.2887670860346496+0.09738429532292467j) (0.03148051772491746+0.11248846956398775j)
-0.21598690419788927 (0.16565150786271887+5.965305877423284e-20j) (2.1664571968972175+0.10337296988441212j) (0.024788083402334186+0.15319250546564384j)
-0.18667936736905255 (0.13663472988827252-5.399756429845626e-20j) (1.4037985253265624+0.08691558820143613j) (0.011343042450599371+0.19007969302377395j)
-0.15445251098319426 (0.1059181426557583+1.6841466358318312e-20j) (0.8211518240418907+0.07341951194107567j) (0.000929487981434251+0.2311156258798167j)
-0.12104473984156391 (0.07625137218983888-1.7048653850161518e-20j) (0.48336467224321616+0.07645669546953361j) (0.004113705304422285+0.2642265435821579j)
-0.09120678411002846 (0.05635866981030086-7.184657482459185e-20j) (0.425670607700149+0.0444133019640817j) (-0.00264577173701312+0.25406484229450504j)
-0.058933896379945915 (0.055936847333007286-1.6561140157951312e-19j) (0.5233482483047699+0.017708371528457306j) (-0.003558260581024037+0.22406682595241945j)
-0.026010547626987523 (0.10430738625479803-1.0141116953958595e-19j) (0.7422976569222274-0.05097573766136193j) (-0.009228068532866498+0.192821798016752j)
0.005068818508270944 (0.2388397523841063-1.8862742843833446e-20j) (1.1308536259402784-0.12632574341947383j) (-0.044811907464263064+0.19198882150982274j)
0.037110898960146556 (0.47833732551283686-1.9328005318276657e-19j) (1.801491966016268-0.19826237718232242j) (-0.057232410666314126+0.1790070893309334j)
0.06850410453119642 (0.75130262268953-3.257417649121812e-19j) (2.982335843957572-0.2783046164792j) (-0.07832829516463957+0.1706421566652012j)
0.10014215603216228 (0.9546836854958022-4.0612817913648995e-19j) (4.585785033703833-0.33131032804772254j) (-0.07663866649590237+0.15124760840448365j)
0.13208409121326228 (1.0274267484699366-4.771783609577104e-19j) (6.501697490649771-0.5222097360922483j) (-0.10324180807518896+0.09592114951304652j)
0.16403810001314037 (0.9820711304798627-4.613018013935886e-19j) (8.105965713589596-0.6599511610119363j) (-0.07405902922878121+0.10332412512294252j)
0.19535883291647968 (0.8947283385664534-3.4343179707769666e-19j) (9.31521556640785-0.6912825746167812j) (-0.07869442638858973+0.06658852858052082j)
0.22778855314444282 (0.8151220799906059-2.599680112261773e-19j) (10.093230039420371-0.5181985561433686j) (-0.03791101905927765+0.07469539401710572j)
0.25871641198374745 (0.7721608867787008-2.6306907369189303e-19j) (10.494087710906044-0.15799815540625572j) (-0.03438819677854567+0.05718609564692332j)
0.29131419782545637 (0.7685053501119778-1.0769449680902784e-19j) (10.80380975388199+0.2647622479137251j) (0.010339912909203964+0.008435082839806651j)
0.3219670678245843 (0.7940613009226151-7.552082763726016e-21j) (10.990521430258216+0.3891351945163495j) (0.0011694880411565385+0.004165148131964992j)
0.35490628249852335 (0.8211848854464053+5.571995241223381e-20j) (11.066333784762694+0.3535974954154809j) (0.026853650979951977-0.033442546145783354j)
0.38673222724185746 (0.8213380676752738+1.8437523269013694e-19j) (10.99585457012881+0.13365790504140726j) (0.04347731381080992-0.03268705070275263j)
0.4174084563716445 (0.7974273739278815+5.74437100844066e-20j) (10.687428959949196+0.06700068191675428j) (0.025166069915643127+0.011413149230736606j)
0.4503215356873391 (0.7638588913220058+5.303502164540227e-20j) (10.217136049426944-0.010841631589177886j) (0.042375833766955+0.024803671108275183j)
0.4822131753069022 (0.7353446461582979+1.1423817586823057e-19j) (9.608975180387095-0.02997590058045882j) (0.052025175052398676+0.09017382683281289j)
0.5129890597021749 (0.7122900264015217-7.308882109589278e-20j) (9.025112277140506-0.024550115627768973j) (0.049501711344530845+0.15726327922065234j)
0.5445762502202238 (0.6925267389245973-2.947562622970561e-19j) (8.389875043387718-0.04291978651802166j) (0.06841183925313854+0.22727879838374768j)
0.5770374609269152 (0.6752205196212689-2.222568656033051e-19j) (7.702962905144331-0.010488592929365595j) (0.07492597701321853+0.2838767487080359j)
0.6090782848256969 (0.6603273071947832-4.2401870696356665e-19j) (6.971091606433048+0.022206443665359153j) (0.06426061911033522+0.32280767258945053j)
0.6407620424341591 (0.6469981229652143-4.471091286472044e-19j) (6.225147776060786+0.06493051055133352j) (0.04728667064378755+0.30996622812578656j)
0.6724016546915315 (0.6346539420602068-1.8767022486609762e-19j) (5.4441022929901886+0.13349645790998224j) (0.02362556170180163+0.26729247246837423j)
0.7040820435736572 (0.6231481780839602-1.0410886834342376e-20j) (4.659400305865934+0.18429635289050755j) (0.013014917461614949+0.24217762009919994j)
0.7359673680063297 (0.6120017423900873+4.974630024939662e-20j) (3.8055878167070234+0.23887082129585627j) (-0.0016567629158475248+0.18826601275892138j)
0.7677137161434212 (0.6003041997130708-1.2409251996732734e-19j) (2.9778900673029813+0.29513482540098457j) (0.001672285073963092+0.1338315527876704j)
0.7992744087365643 (0.5875819153476929-2.80106723883791e-19j) (2.152577809671024+0.31417102061682023j) (-0.0055282241155582825+0.07800108826597373j)
0.8314686233628967 (0.5712514004179091+1.777807974214805e-20j) (1.3824216457076104+0.2559968696428275j) (-0.010858636927321835+0.05415595047277809j)
0.8634537992084462 (0.5450991016097565+2.557177298774786e-19j) (0.7619697407888695+0.20267754666022667j) (-0.013085490344827123+0.030334832362795633j)
0.8950100695323601 (0.48326641914452667-2.829058905986866e-20j) (0.31646424206354823+0.14001789553865474j) (-0.006687580329226397+0.0017163824484925125j)
0.926873853834145 (0.29979744288863397+1.3193550201029612e-19j) (0.07347983061608802+0.05148599849454344j) (-0.0015100310233127235-0.014551638863542953j)
0.9590360430260464 (0.053678322289109785-8.021259260361311e-22j) (0.007190184618828635+0.006355587381441027j) (-0.00014042559540697292-0.004206927306565868j)
0.9919376410852351 (0.001627365723649945+2.1312560000063897e-18j) (0.0002995057287715769+0.0004083748736331725j) (-4.826667705453998e-06-0.00011345351613844432j)
1.0119445584886106 (0.001472425090291851+4.65690570366421e-18j) (2.1746441776027046e-06+4.074321012929766e-06j) (-2.7244457639893245e-06-6.436955243950328e-05j)
