-3.209107796506912 (0.006898623721567022-1.2846026310059277e-19j) (8.745821722381166e-08-4.09593783663894e-05j) (4.0959213236283144e-08-3.2808514922512034e-05j)
-3.1192520046153924 (0.010556430521236781+1.0023842415092266e-19j) (8.532818670278798e-06-0.0001178056324817346j) (-4.031688002318769e-08-3.721988670201467e-05j)
-3.03995873637926 (0.014924571181185519+1.0601906691065717e-19j) (0.00040037947672890307-0.000885052037655009j) (1.3720909593682777e-06-0.0004912820226366634j)
-2.943453534518188 (0.02139478766647874-1.3619073842914177e-19j) (0.0043041531658704665-0.0035322717641875657j) (-0.0009293420105383308-0.01081850833931794j)
-2.859785403870004 (0.028931856758153546-5.208913961787151e-19j) (0.011013482892370795-0.03078061345383771j) (-0.003794947720828913-0.03163873041453988j)
-2.7703837865001457 (0.037801457839703054-3.39308251921613e-19j) (0.06491526509279828-0.04915675780716397j) (-0.01591047216626193-0.09364766097061601j)
-2.6659687187054137 (0.04855820612525868-2.6212999814343e-19j) (0.09874786558039766-0.04399776264552303j) (-0.027300864787002926-0.14532442842080792j)
-2.577045111588497 (0.05659821988692245-8.760578232889351e-20j) (0.04804559458723667-0.017084337134251427j) (-0.018063677555970305-0.11820608164964382j)
-2.479539702131177 (0.06674843040895864+2.1788740769235824e-20j) (0.07587627753462335-0.010531841384581816j) (-0.021415983837327852-0.12653717279982923j)
-2.383549491006934 (0.0753732799963096+2.2334259533433156e-19j) (0.04828528193992321-0.005107603343156485j) (-0.010582193065339274-0.0901902182470248j)
-2.2852825809769755 (0.08412477355853279+9.76031019025009e-20j) (0.044108087081476434-0.028537013673235766j) (-0.008246694300097775-0.0791851270101122j)
-2.1988079097483477 (0.0912192801795264+6.87962339773989e-21j) (0.04814214414846084-0.014735123967761513j) (-0.016681996105325513-0.06261558152141378j)
-2.110942191246327 (0.09810393537026005-3.406233547372068e-20j) (0.05108250078166372+0.013102758005409068j) (-0.019065604472448698-0.03501672838077415j)
-2.009416619627498 (0.10562588428186923-1.4933513158822952e-20j) (0.04585938188559797+0.09683235114821331j) (-0.029433077878242335+0.010924447375258205j)
-1.9342467805768409 (0.11025410293510235+1.4054491348616586e-19j) (0.04556531998351826+0.11453005557849821j) (-0.009008772633216472+0.050803172512031015j)
-1.8429252041814421 (0.1161770218135173+1.9932919329611566e-19j) (0.03784077077815973+0.11157408252442502j) (0.067451218135636+0.12992440085976842j)
-1.7343282485188218 (0.12467371331471595+9.455408436164094e-20j) (-0.02863131050150324-0.03620514475971649j) (0.10800526335210989+0.2625427188241819j)
-1.642506480479326 (0.13299232259907853+1.6468099750878432e-19j) (0.005693531280112444-0.07021159606461669j) (0.05321336421084964+0.15159427962452043j)
-1.5509726880410855 (0.1415333528444509+6.254759562745299e-20j) (-0.025408223170196215-0.21805013759200423j) (0.0769325531429312+0.3497133651069262j)
-1.4701746605475488 (0.14965368676551788+1.4982262683834865e-20j) (0.019380646430915763-0.11327968483272172j) (0.030263453237109734+0.1834299645638855j)
-1.374109277998583 (0.15944382752618325-1.220547414341378e-19j) (0.05194896455840519-0.055149835708470665j) (-0.018712962763069725+0.07503850570449364j)
-1.2773379668072837 (0.17001788195466003-2.630675384068404e-19j) (0.09278751471507939-0.026297883247928366j) (-0.04663378655714741-0.009353671838293401j)
-1.1971956005041353 (0.18017434375740926-2.9851060263041687e-19j) (0.17563198615626624+0.0674577496888554j) (-0.06876782523949651-0.043345589976830835j)
-1.0968230184203147 (0.19132806001069608-4.2991907582501563e-19j) (0.16580225950025776+0.02280757952083671j) (-0.03922258718594306-0.1205751627641318j)
-1.0046488848569262 (0.20418312569996847-4.0181452264413577e-19j) (0.5809187966567366+0.24684780409950485j) (0.013195060622977692-0.001324498396299852j)
-0.9185991697147469 (0.2140456756305467-3.275169424006846e-19j) (0.6000774057210808+0.10945926219498889j) (0.04863120233656258+0.01487191053835435j)
-0.8334058497654585 (0.22373327933690454-2.1010150910087781e-19j) (0.7964635767279933+0.042815418036494614j) (0.0570440534657272+0.09700131680099569j)
-0.7372738453103852 (0.23201095920711257-2.846765015289774e-20j) (0.607011009172626-0.13276672919030197j) (0.003898904529850801-0.010290972068631488j)
-0.6367596008894886 (0.24145989073716778-1.855461765055693e-19j) (0.8201395983673736-0.08242976374638028j) (-0.041353501192885014+0.06762686476910854j)
-0.5525184065023387 (0.2502605538325997-2.4825464277749762e-19j) (0.8340545757074905-0.020435284481185867j) (-0.044518775321281234-0.022686179390421838j)
-0.4511814850407691 (0.2621401391515519-3.968600526703945e-19j) (1.0304988783098739+0.10071210176847852j) (-0.08515663598863896-0.07023656835170354j)
-0.34959407218256044 (0.2744497460222502-4.939504676745746e-19j) (1.2155303028238658+0.21570419149692804j) (-0.0553106147125964-0.10145262378402056j)
-0.26332174911071315 (0.28535031577530146-4.644929471930142e-19j) (1.0306807552689268+0.25738442005217077j) (0.07382024646752414-0.09998593051967238j)
-0.18186269132780788 (0.2939678670966191-5.242312327165033e-19j) (0.9991615878674294+0.15486287442053162j) (-0.04098630189355219-0.016537069720576482j)
-0.09475970852747262 (0.3018168169414524-5.623159587967476e-19j) (0.8715420154880112+0.09724291877175473j) (-0.10512115640281046+0.021604042745865207j)
0.003302354312170986 (0.31000357001837087-3.0638713172512457e-19j) (0.35985348609139334+0.007506901971987395j) (0.057935996592230456+0.045597810838502124j)
0.09048935875320192 (0.314405635733016-1.7270276101762047e-19j) (0.30257642477247204-0.0049648505147174395j) (0.08767046723853887+0.06989885720667977j)
0.19264028095141045 (0.317520058917814-7.89998634754832e-21j) (0.22651214529907301+0.025097454517101818j) (0.061913202396055904+0.11327056687193268j)
0.294723987772165 (0.3186028412493343+3.4891078961961994e-20j) (0.2994488959335702+0.05321513075571449j) (0.03888799668465987+0.1496944971426077j)
0.37929856554997193 (0.31854633663732324-1.7918106285819243e-20j) (0.2654726579726713+0.053366396038455j) (0.06104884554674933+0.18244864039812608j)
0.4624553686269175 (0.31633227855226487+2.2015778663220548e-20j) (0.34463557751063956+0.025620426237277998j) (0.06974324422608941+0.13221712117361056j)
0.5640427814851257 (0.31181025998743944-6.162902089389112e-20j) (0.26776723790101664+0.017614079587366827j) (0.07999355757637168+0.09690483118433738j)
0.6653797029466957 (0.3044891099019704-1.9489629808310431e-19j) (0.2972371259403039-0.013397883160134478j) (0.10749243901651032+0.03501396612582144j)
0.7327428711397665 (0.29788862522987236-2.8758326489873887e-19j) (0.38979541445763854-0.043435927554738456j) (0.13009257837793733-0.003404462627103708j)
0.8334455937465576 (0.2865993233508051-3.2729074007868814e-19j) (0.4147230569615308-0.04737857941238209j) (0.06652540076523249-0.013535088763044335j)
0.9337648827311806 (0.2748821298669738-2.294674951340194e-19j) (0.3414734962910887-0.008349515529431688j) (-0.07745111593224002+0.015119816410889494j)
1.0145130551566661 (0.26529752832949494-6.960853742743931e-20j) (0.22724318179021977-0.05044673804895339j) (-0.1182421872164359+0.05798780042243105j)
1.097702849498578 (0.2550522635063709+3.337178457706954e-20j) (0.344928301492085-0.06254050909730442j) (-0.23846628691474916+0.09154980485887432j)
1.196544447375177 (0.23997229012043864+7.658557223618003e-20j) (0.2980623899119268-0.10765002732317219j) (-0.22116083223442254+0.10148297319150194j)
1.2948234332116715 (0.22220329523644533+5.129827212422994e-20j) (0.13797114257831414-0.07613267105739095j) (-0.1268708648603769+0.07094718741926007j)
1.3767563036367065 (0.20341814138370187-7.561407718559713e-20j) (0.04572567986267748-0.027460903644119766j) (-0.05001007810182101+0.02331444464456331j)
1.472491439223955 (0.18669171414399952-1.0593136477803833e-19j) (0.027773805784146444+0.022202876052453305j) (-0.028142903379645284-0.0015223515227235616j)
1.5654932980279017 (0.1661170716113827-2.7267497093395043e-19j) (0.001890430209934469+0.0294224121365831j) (-0.00448890323044206-0.026701733113619452j)
1.6669495044803442 (0.14943878617878836-2.9498500947700193e-19j) (0.0008127517300176598+0.03229532347346526j) (-0.00017884388904884256-0.023675637617622397j)
1.7522522569287808 (0.13483050165562016-3.7862603310091185e-19j) (0.0006000145045407541+0.024869439336709175j) (3.0105039708430226e-05-0.011731171763216336j)
1.8503050649580801 (0.1155084654452418-2.86418929810833e-19j) (0.0011057963217817814+0.020403200760402956j) (-0.00041592814624666764-0.007010437111426711j)
1.9427728179394945 (0.0980683201269881-4.632899800314838e-19j) (0.001122610823833857+0.016857944438672536j) (0.00030638979007154216-0.0020318862168565255j)
2.029681234242369 (0.0825529132787758-2.2292185389647794e-19j) (0.0026098213428985134+0.013610499070764077j) (0.00051255697049768+0.0022602165026798784j)
2.1253934360667572 (0.06839316942861576-1.2407821126535063e-19j) (0.0006687597081866753+0.010998114536759857j) (6.363672974214362e-05-0.0007605300079804428j)
2.2083880853006215 (0.05826159691115803-1.0105591765884837e-19j) (8.425880557638964e-05+0.012986056490236278j) (-1.6758591515988166e-05-0.003757015994160947j)
2.297796035748761 (0.04851377426779887-9.647985131842516e-20j) (8.435591995918518e-05+0.007431431402003697j) (-1.9154227352394865e-05-0.002989230541880299j)
2.3981438774213326 (0.03946447482987576-1.963299606713292e-19j) (-2.4940286653029323e-06+0.009121010298977224j) (-9.39233339991737e-06-0.0035186322351085115j)
2.499526307446193 (0.03079279267619155-3.0815129026092226e-19j) (-1.2314784466002517e-05+0.006386978240127872j) (-2.1718807630557877e-05-0.002978942793087123j)
2.5791624522901055 (0.025488789573802004-1.6228092862764288e-20j) (-1.8747201819782513e-05+0.011183485218700094j) (-3.264964551302773e-05-0.004054905744544459j)
2.6603797938766554 (0.019904854168500512-7.020367393115994e-20j) (-8.952660131863093e-07+0.006338559923506179j) (-1.7628237795001656e-06-0.0026413719196703954j)
2.7550068947060193 (0.015193204486158239+1.1588714948437538e-19j) (3.618605851588274e-07+0.008705694764837039j) (-1.7306864012700482e-06-0.0028300930937567755j)
2.8601039532140033 (0.011417676903616756+1.875363903481872e-19j) (3.925674531411332e-06+0.00823419030688691j) (-2.5777250965775497e-06-0.0025784960466518096j)
2.945847151621173 (0.009781824359654764+4.875854228828317e-19j) (3.999170998270589e-06+0.005179984955850017j) (-5.922596901868819e-07-0.002072151626234451j)
3.0346054995817395 (0.007413981608206448+2.4055159320579165e-19j) (2.4272517395027157e-06+0.004776154065567303j) (1.2079763754559295e-06-0.0016518402984896405j)
3.1411525406928162 (0.0053588217285384454-3.743818232796305e-20j) (-3.0568445314655488e-06+0.0014783415228441512j) (2.7407771315275514e-06-0.0006575603225565394j)
3.2352288210546507 (0.003785757855661641-1.116954013943799e-19j) (-1.8663200836521225e-06+0.00026867702422442183j) (1.2649861364146055e-06-0.00011704618707059964j)
3.3112221896055853 (0.002947148187210221+1.0220315712665084e-19j) (-3.678189390776863e-07+5.231908637920429e-05j) (2.5951151619529675e-08-1.535100379802358e-05j)
3.408693902251321 (0.0021780743438950443+8.628715531054908e-20j) (-5.18122053683093e-07+1.002801137696901e-05j) (2.24564719621513e-08-3.2984025361900966e-06j)
3.5010430538937145 (0.001435678383309007-8.33718924724036e-20j) (-4.7601494670829677e-07+4.044248004279483e-06j) (1.263940502499424e-08-1.1930447524535971e-06j)
3.5879374727234072 (0.0010006567819471012-2.081280675628233e-19j) (-5.158256028023508e-07+1.7501902263912406e-06j) (1.7413586981007278e-08-5.519623970430433e-07j)
3.688291674667548 (0.000790122026484183+3.327133937322809e-19j) (-5.362848935237273e-07+6.615653781038702e-07j) (1.8505268909314114e-08-2.1787991138357208e-07j)
3.780692274677405 (0.000573643890120207+9.593447687099305e-19j) (-5.158609634957805e-07+5.042980193377406e-07j) (1.7135005401129663e-08-1.5112844767074277e-07j)
3.8655406433582655 (0.0005850660157197236+4.0019833425501206e-19j) (-5.367718913972685e-07+2.1756624772637302e-07j) (1.858855762126672e-08-6.947367666312557e-08j)
3.959256669847042 (0.00036812146135606734+1.1674930935771845e-19j) (-5.238403623354972e-07+1.5290490741577193e-07j) (1.7695986800733842e-08-4.753290317323743e-08j)
4.056503005183548 (0.000600913821831951+6.04575399690598e-19j) (-5.7807058949445e-07+4.231372221080491e-08j) (2.147962302099472e-08-1.6365645964486783e-08j)
4.125829579854102 (4.62814444714577e-05-2.2038587201954682e-17j) (-5.242906237634896e-07+3.5065560681529694e-08j) (1.4523877709470092e-08-1.3082777431412982e-08j)
4.229635445198749 (6.3509202544027045e-06+6.441980020780554e-20j) (-3.2825148949067797e-07+7.937300495442138e-08j) (3.879677772728877e-09-2.61985630514484e-08j)
4.328850841626011 (7.091602973780421e-06+1.6403797376029448e-19j) (-3.282924538909694e-07+3.942895253325915e-08j) (3.895292358936157e-09-1.5019157404277954e-08j)
4.426741765464638 (0.00015626406171137796-3.3414112469288863e-19j) (-3.283043050617511e-07+1.8094225658440518e-08j) (3.900281815244427e-09-8.7790848174678e-09j)
4.515801012088504 (0.00043944629184621887-5.339967660597009e-19j) (-3.2828812405667e-07+6.918101796319265e-09j) (3.901135640342345e-09-5.4494267859102506e-09j)
4.618092805841118 (7.349034844308011e-05+9.342417313057293e-19j) (-3.0660799315058747e-07+1.772571092768689e-09j) (-1.6175252912053901e-09-3.7058733242404778e-09j)
