-5.121390148300531 (0.0014935560893489033+8.594430208312931e-20j) (1.000994216757783e-05+0.0006418209388343709j) (9.682851237347888e-07+0.0002394019074063472j)
-5.003892554550255 (0.0017512459252391776+5.443521493457226e-20j) (1.3074459087045462e-05+0.0016979567678617263j) (4.2713978740496895e-06+0.0006449946004473276j)
-4.8843199180360255 (0.0021610877565173105-1.8542945370798883e-19j) (8.034165983246847e-05+0.006519796590952778j) (2.9538706739626986e-05+0.002511575699388821j)
-4.74089370317918 (0.002989562508877346-1.4014995988740378e-19j) (3.013299773306827e-05+0.012385748965921786j) (4.632147289178917e-06+0.004838454121944912j)
-4.610742863056835 (0.004191897190445534-5.763615954714279e-20j) (1.930669408999677e-05+0.01010154206054315j) (8.976663528048392e-06+0.003967215900683431j)
-4.482109210978153 (0.005203877859022277-8.383030895171447e-21j) (7.724090925911973e-06+0.01588192085123436j) (2.909111981608995e-06+0.006242765141631561j)
-4.341834967096319 (0.006821141653546157+1.0076880378447184e-19j) (2.0410805084799067e-06+0.021313196857012745j) (1.0724999279587322e-07+0.00838161027153748j)
-4.233033831432566 (0.008177409158264025+1.3505147429382103e-20j) (4.0893271718096404e-05+0.011570570138912384j) (-5.984057091711406e-06+0.0040109737123983j)
-4.087065137788831 (0.010828864910066816-2.1654056690163178e-21j) (0.00010407097022057657+0.020920172723374795j) (-2.4289886909745414e-05+0.005245398393076494j)
-3.942514322338104 (0.014592778513439528-5.304204324043865e-20j) (0.0003466584425736298+0.029891981249454178j) (-6.975543372317775e-05-5.596307458138593e-06j)
-3.8185216929120718 (0.018013271905879164+9.311981887403492e-20j) (0.00011391408214442189+0.03594200030198869j) (-1.6424423225488788e-05+0.0051592553201863615j)
-3.69398530415549 (0.023149475245978633+8.227481078626213e-20j) (0.00011380778380632455+0.045377575312083876j) (-2.8552437205706724e-05-0.003552971056478234j)
-3.5574081682129433 (0.028797905580107412+1.6675229375916374e-19j) (1.6577524491276752e-05+0.039536744935558046j) (-2.0447778263733485e-06+0.004292816587868361j)
-3.437881047677798 (0.03381244057433102-2.291642871847516e-20j) (3.9744863555940695e-06+0.047215404442587317j) (-7.51531006448912e-07-0.004013869658967911j)
-3.294313092257808 (0.0409926346530509-2.2195083658604165e-20j) (1.8394212874640685e-05+0.04718546945931044j) (-2.9362660537247813e-06-0.00401494631458859j)
-3.1696956933533245 (0.04891109898089365+1.2237732280403958e-19j) (0.0004982987561983334+0.037950240174511235j) (1.1973622670262935e-05+0.0034091979224803956j)
-3.027509547702417 (0.056411697499192615+1.5109879217797478e-19j) (0.001718809120436459+0.04443364345626624j) (4.1577373022238246e-05-0.005632984919441588j)
-2.8923357339420583 (0.06427676219907472+9.593660406351089e-20j) (0.010590957585100768+0.026634675603895173j) (0.0001674500640055397-0.008451862886738406j)
-2.7546105077009035 (0.07283709479096097+2.807726495065469e-19j) (0.028812714401278583+0.0015711378596238931j) (-0.0004646623929535663-0.004124148416340237j)
-2.637130196085881 (0.0802383037188811+2.1969954215538217e-19j) (0.07069592110394303-0.04307611461006282j) (-0.00336926306767301+0.006528181100914467j)
-2.5139516362480543 (0.08792339837508781+1.7465587553448385e-19j) (0.07583191911341565-0.049569389584338874j) (-0.015763298736446548+0.011737437015689385j)
-2.3823122626379183 (0.09544296042078247+1.8683135612691324e-19j) (0.13468478513372945-0.03711021511928614j) (-0.054423500916282126+0.10723244964546026j)
-2.2573922375955235 (0.10206273035130552+1.505431314292764e-19j) (0.10445725214178578+0.036303960077519896j) (-0.034108825197976034+0.08343733278946466j)
-2.11289371325459 (0.11042489805795982+2.1255485766890879e-19j) (0.04949630541336152+0.07238187291113976j) (-0.022180400666570448+0.05142556301965649j)
-1.9675157484221653 (0.11995453442810491+2.849711848032846e-19j) (0.017329662820903983+0.0774791765890547j) (-0.03903360653732686+0.013649506213617088j)
-1.8700506551864333 (0.12696126416381195+2.9384414888075854e-19j) (0.07052366695077572+0.07139428984360918j) (-0.04417381604116998-0.006291271040492458j)
-1.7455070705292288 (0.13673003839284498+2.0584062717891184e-19j) (0.1554564277801796+0.08569404511416234j) (0.015279904996294644-0.04810443092165585j)
-1.6022823822502945 (0.14600069453772405+1.7771736262638618e-19j) (0.15039284491080002+0.012687909358308644j) (-0.07165132107511407+0.017974734226981842j)
-1.4526217624966098 (0.15674076406303683+1.2609038324879122e-19j) (0.2044217639614815+0.014090500251341165j) (-0.03675967858281882-0.032568326604241034j)
-1.329276732514789 (0.1640179978141539+6.212334755088779e-20j) (0.33434595591899713+0.040194386674458314j) (-0.12255075555006878-0.033547829772171925j)
-1.2017249592149224 (0.17142424124685923-7.489351547750761e-21j) (0.41931445305845144+0.06878498750817677j) (-0.1102677494243659-0.0460486853905846j)
-1.0581786146119105 (0.18088881253640887+1.2580949870266657e-19j) (0.27169459044641436-0.04222826066036226j) (-0.010201352694782303-0.037560711569875574j)
-0.9299695224605355 (0.18800683275464472+1.1807252629421984e-19j) (0.33771485833510806-0.0232592266532699j) (-0.029970239675692262-0.04393328934072233j)
-0.8297113943989813 (0.19371442659000113+1.4682574549400637e-19j) (0.31931225830111026-0.03683567486516304j) (0.0008012137296958544-0.03431449375208499j)
-0.6790903576729234 (0.2019440433711497+1.535142644814894e-19j) (0.287320882119505-0.04205677436174303j) (0.06098362641351103-0.005693719764249948j)
-0.5282974195024337 (0.20954578001995233+1.3673679820433548e-19j) (0.31301872437968337-0.031628288094513665j) (0.08905668082787621+0.017062721624823866j)
-0.42769553096612567 (0.21405666426545786+1.3945145765399588e-19j) (0.3332504196701382-0.03595654946344023j) (0.08925798109155374+0.018503927360440625j)
-0.27675726649743587 (0.22014751612677988+2.148538154695616e-19j) (0.3803012224268447-0.04735812996352575j) (0.11142159751195621+0.03263382469621059j)
-0.1258456399243303 (0.2255993022261676+3.5722537881907743e-19j) (0.48327388679916916-0.03218810410417043j) (0.1433041339533871+0.082458658001574j)
-0.025297020606690812 (0.22854193594741093+4.666282934388407e-19j) (0.538426148557048-0.02184115557483076j) (0.14190599352330008+0.12367036798113612j)
0.10303193861802812 (0.2299928383217878+5.678146268900362e-19j) (0.4094566089294638-0.045349475573116416j) (0.11464021852135726+0.124223256298443j)
0.24798345966618585 (0.23257054401297458+6.356050436628741e-19j) (0.4488081057704339-0.0473920808802012j) (0.045694095501136324+0.16049645796876913j)
0.37589605359732775 (0.23020117999770034+5.912053897608607e-19j) (0.22693269143546438-0.06392677725476215j) (0.03790259267401834+0.11015404019313402j)
0.5005669733342101 (0.22755354405066355+4.834440912292302e-19j) (0.16209675919319455-0.05794254967502854j) (0.017867052386583232+0.08647333309553924j)
0.650374763889722 (0.2223731928376865+3.0895962955863725e-19j) (0.09785665870725682-0.025739489597168947j) (0.03370098468814138+0.02837003536995722j)
0.7743003658697265 (0.21868582620358057+1.8659680666051644e-19j) (0.1014467915412427-0.047700295451863925j) (0.008377901110655001-0.006393606319660432j)
0.8950131785203957 (0.21515228038368236+1.5867530395571314e-19j) (0.10758799993887136-0.07387222343736322j) (0.017965472995470858-0.03613847572603386j)
1.0202003232087433 (0.20795977190995943+1.1810317193589151e-19j) (0.07718566196317064-0.041407137503538076j) (0.009952924816528326-0.015575068971942357j)
1.1673392010801602 (0.19778105849519612+1.7772565763090308e-19j) (0.038938985488274014-0.015708632423747156j) (-0.009614485174917732-0.0057243082998881j)
1.3137388226662017 (0.18632779179317813+2.281547964596082e-19j) (0.010489967221702362-0.002626780749772217j) (-0.01313972098864432-0.0020140578106846285j)
1.4108055869401084 (0.17830376781392263+2.3820246954157686e-19j) (-0.00031583519511510895-0.003539361892121405j) (-0.009425211257788522-0.0029071396243146035j)
1.555534411815483 (0.16575458906303872+2.5358403987365426e-19j) (-0.008110197960141119-0.009665652137063645j) (-0.0068417432224889205-0.006237001668153846j)
1.6993324176863625 (0.15313595629614823+2.957629156187106e-19j) (-0.006306509811961049-0.008876149787045581j) (-0.004313825354393371-0.0058718128420043435j)
1.7945377736169426 (0.14512860675590641+3.1789428715873993e-19j) (-0.002411130168931164-0.0039216224131906115j) (-0.001742747475710739-0.0028058210840421656j)
1.9362853669448015 (0.13349290442910883+2.565814932785984e-19j) (-0.00030391232941095884+0.0005662681693330175j) (-0.0002502688131367085+0.000200117646561477j)
2.076914252066408 (0.12140335200384332+9.576916781761182e-20j) (-7.390776930382916e-05+0.0010998120836527498j) (-5.3960091392439655e-05+0.0005256239695122455j)
2.216058080034119 (0.1087219032525085-7.116596665163791e-20j) (-7.930855845223686e-06+0.0004944950464899975j) (-5.037576601273227e-06+8.920999904312166e-05j)
2.353945140334325 (0.09651451183335484-1.5904537574854944e-19j) (-1.1690027225904926e-06+0.000174069751630632j) (-1.7286706277652086e-07-9.549089891067178e-05j)
2.4705447854187415 (0.08631033384700056-1.634036775588597e-19j) (-4.898110385141767e-07+6.963732809550114e-05j) (4.1437106635316755e-07-7.460325578872212e-05j)
2.5997004800909025 (0.07710210486663627-1.1516576502028128e-19j) (2.0913663937245062e-07+7.333838185622887e-05j) (3.931586265618656e-07-9.991646625777528e-05j)
2.737343185983281 (0.0647124133698414+1.581815852337403e-20j) (-2.060497387969547e-07+1.865270225370181e-05j) (-3.599290795486742e-08-2.2543415943474492e-05j)
2.866380623353718 (0.05540284499803443+3.70699782591907e-20j) (-1.5369223049670328e-08+1.4296743951010952e-05j) (5.4344265268360904e-08-1.3937384196985836e-05j)
2.9974376672735006 (0.045661030805766493+1.9636277302603044e-19j) (-2.525973417531471e-07+3.83840522579943e-06j) (7.88534599901304e-09-1.4468134826660396e-06j)
3.1258543753660963 (0.03834641475925122+4.222075963217853e-20j) (-1.568481529690585e-07+5.652160945082057e-06j) (1.9374110827781168e-09-1.3218729329597856e-06j)
3.2502507544975345 (0.03261408074660462+2.998295931250724e-20j) (-2.598634332459338e-07+3.0036641074739963e-06j) (4.4502574333490994e-09-7.332996049191461e-07j)
3.3957526394603876 (0.02735429398780663-2.7026223807567426e-20j) (-2.091647449371228e-07+4.037192655888131e-06j) (4.528985405682027e-09-8.30853225890307e-07j)
3.5407395031670874 (0.02273622964835515+2.5918328247547998e-20j) (-1.5816822941007933e-07+5.173113450988527e-06j) (3.4492609789306382e-09-1.012919280889879e-06j)
3.6539083287766836 (0.01910172898835054+1.6907472609100907e-19j) (-2.597658825303248e-07+2.686475644273112e-06j) (5.94261395542983e-09-5.499857578412135e-07j)
3.793241953158607 (0.014965154608659242+2.1133501343071565e-19j) (-2.0912269441279954e-07+3.872966370726304e-06j) (4.724809394986311e-09-7.610247203639261e-07j)
3.931455815707565 (0.012148676184173484+2.823632446724642e-19j) (-1.5742465776782083e-07+4.787603806041382e-06j) (3.2318195913754956e-09-9.178608930818793e-07j)
4.033299101989787 (0.0098084906094063+1.8375365766953038e-19j) (-2.5899402643519474e-07+2.0819975683318957e-06j) (5.941526833565189e-09-4.2957538255680493e-07j)
4.165305558844931 (0.008123806755762008+1.6248677082038685e-19j) (-2.066164450225596e-07+1.9692678393307124e-06j) (3.848475381151874e-09-3.930095807597531e-07j)
4.306492373777104 (0.006471266242539187-8.114586161884197e-21j) (-2.0853439766494915e-07+6.998166758780905e-07j) (4.714326876406658e-09-1.5981072689942107e-07j)
4.44310280215184 (0.00479310099640903-1.0456953805794624e-19j) (-2.0904488557334634e-07+1.668733068296884e-07j) (4.681980736777245e-09-6.32872706659531e-08j)
4.575002025969512 (0.0032820425488786836-1.0490504326167917e-19j) (-2.094340158732062e-07+9.154885857397119e-08j) (4.77782082555085e-09-4.9399395114444006e-08j)
4.7020598766206 (0.0023153285190401465-1.1645842253562827e-19j) (-2.0944980768814423e-07+7.674707557024608e-08j) (4.7871840095983e-09-4.230639889792651e-08j)
4.839748652625245 (0.0015646298890918853+1.868897099456719e-20j) (-2.3979156039814964e-07+4.549916379944133e-08j) (5.445708842949326e-09-2.5233625823994044e-08j)
4.969073351606493 (0.001102668392239399+2.5726207006658524e-19j) (-2.094771984381875e-07+9.779371110735367e-09j) (4.781125354810169e-09-4.111219675200717e-09j)
5.092999768411497 (0.001038283564268701+7.952095699598766e-20j) (-1.7907591832365351e-07+3.2620512294104103e-09j) (4.096907426525265e-09-6.468558419315313e-10j)
5.2225950296503365 (0.0007489899020353308-6.552343254092385e-20j) (-2.3987318940911285e-07+1.536002834212405e-09j) (5.473794780897911e-09-8.865358965417121e-11j)
5.355385273089575 (0.0005110621168031289-3.628864040991203e-19j) (-2.0947813742461048e-07+1.361101727110538e-09j) (4.787007624949393e-09-3.493203044915416e-12j)
5.488211503072026 (0.0004559189775929416+2.8657566619650406e-20j) (-2.0948005638714354e-07+9.272304130581358e-10j) (4.7870370075875155e-09+1.0436524588830269e-10j)
5.626398729921219 (0.00027143371410573024+6.152393580528064e-19j) (-2.0948179094303484e-07+6.837895595621413e-10j) (4.7865506681423365e-09+1.773506273889408e-10j)
5.762741231045856 (3.560026546728505e-05+4.1342026067537095e-20j) (-2.0947954892704968e-07+4.865245467394483e-10j) (4.786501713062186e-09+2.3178049488609688e-10j)
5.892292450608343 (0.00021382751215617488-4.0631011604444405e-20j) (-2.2328631061554955e-07+9.97156034710731e-11j) (5.098829499890006e-09+2.9813798865341134e-10j)
6.034252682640562 (4.2433736101341466e-05+9.091567642707917e-20j) (-2.017403170318712e-07+2.634617449425965e-10j) (4.995452855593747e-09+2.9594295409368565e-10j)
