-1.9321034180177752 (0.07642278953591533+2.5413994730373827e-20j) (7.1301708949056835-0.014222739683463345j) (-0.024190962179455985-0.65141616199422j)
-1.8988421867972454 (0.07766723745833844+4.8178751298827345e-20j) (7.5829395158443464-0.015376497919580278j) (-0.03780355859266284-0.7279114954809831j)
-1.8609169326757091 (0.07903956741353128+2.0480712979402063e-19j) (8.09184337196105+0.005612942616043053j) (-0.030726074565163897-0.827186338487161j)
-1.8284819142497706 (0.08018028666699029-1.107847189227342e-19j) (8.604681761756787+0.04751855659452394j) (-0.02907095713121471-0.8882773054804928j)
-1.7929461148083805 (0.08147912296420415+1.519102730961628e-19j) (9.023893797713532+0.04149464470486292j) (-0.03513329490246463-0.9468545157202914j)
-1.7572491504411492 (0.082908681653234+8.374440582511034e-20j) (9.500878808610915+0.038421879182082216j) (-0.0269558505600177-1.009369437035376j)
-1.723971884635766 (0.08441519207843089+7.038206089003357e-21j) (9.894468220133072+0.05577338975447885j) (-0.043281646863387105-1.04797616813734j)
-1.687866610408463 (0.08605237528294905-4.085797962254026e-20j) (10.341873567103676+0.07394631559839966j) (-0.02361246095114324-1.1069390290906016j)
-1.654003407706076 (0.0877396074711255+2.1855697756542394e-19j) (10.704696943932978+0.06898529391685403j) (-0.0461237443800748-1.1462562947764017j)
-1.6185641837505722 (0.08940690141999749+1.1641181898185016e-19j) (11.11580982027498+0.07248267879302668j) (-0.025976078424469737-1.1846157463419333j)
-1.5841053299441084 (0.09123805792702315+2.376102723846423e-19j) (11.442277852961618+0.07375766039896589j) (-0.03756209266287042-1.2355958910421125j)
-1.5489755046620213 (0.09307945431220695+8.724347236226117e-20j) (11.837462098055425+0.07006350702124814j) (-0.02133942300444547-1.2600578921084908j)
-1.514907822670327 (0.09511816456232387+4.73724409746337e-20j) (12.117299058341509+0.053578697130786626j) (-0.028750841460103288-1.282256055553051j)
-1.4803594126329631 (0.09714562749418824+1.871050517810998e-20j) (12.455792932324243+0.06757313893948097j) (-0.03054665613213686-1.300229034859787j)
-1.4458181643205466 (0.09939348148962061-4.914506578625291e-20j) (12.737044682005672+0.052503098529457344j) (-0.015458549044677212-1.295507523764302j)
-1.4101195335827392 (0.10172449462358797+1.4637929770150445e-19j) (12.968511369073266+0.0639327793759932j) (-0.026538816171254632-1.3046807497070432j)
-1.3751486515250717 (0.10418252387435402+1.8511115287195528e-19j) (13.268419671966607+0.02490906709962407j) (-0.006585380121859147-1.276269701036549j)
-1.3408793585375995 (0.10677235007052747+1.6091586353074172e-19j) (13.471518721574292+0.03299030395146376j) (-0.01486327454197671-1.2811502098068743j)
-1.3055479226309588 (0.10959156140621597+1.1402385513380168e-19j) (13.655259388588606+0.03529323311347655j) (-0.01596538550871603-1.2475753903956501j)
-1.2713044982010129 (0.11245312157150843+1.646346697051456e-19j) (13.846852704843885+0.005518156096527854j) (-0.004285238117713735-1.2118256765833342j)
-1.2366593875155867 (0.11554727783162606+1.3403420683547107e-19j) (13.968325961655019+0.0360077837141057j) (-0.015258120695350878-1.2078636043394848j)
-1.2016829954072779 (0.11883358571972966+1.4001772489727277e-19j) (14.055225448810504+0.0457414503905877j) (-0.016143843289705157-1.13394279621038j)
-1.167476191831446 (0.12240372340268471+1.9948868318240394e-19j) (14.16945872546617+0.038096485426290884j) (-0.004332744810280798-1.0751001477630977j)
-1.132482284576753 (0.12636453447900395+1.106517384122783e-19j) (14.193404260126709+0.0419976709042379j) (-0.0058956407220716435-1.055092806552421j)
-1.0971930536639924 (0.1305642420467329+2.506982091571372e-20j) (14.191415415110802+0.03762927174216174j) (-0.014867552655061433-0.9622961059954694j)
-1.0628364761148703 (0.13501965126903312-1.6995347835545342e-19j) (14.211307852172315+0.018450660555730428j) (0.0031280356946549685-0.882283754158651j)
-1.028317928473442 (0.13987576295393075-3.5960743470812874e-20j) (14.16773166437262+0.006113159372504994j) (0.0031119941666640028-0.8269883314247651j)
-0.992903998886006 (0.14529414703783947-3.9793705297521755e-20j) (14.047844646967585-0.03073330284455601j) (-0.00815827898000526-0.7676701911837126j)
-0.958370279601085 (0.15122581096903565+9.350905236671694e-21j) (13.967101644246961-0.054226129744972644j) (0.006758993362729641-0.6647347443599977j)
-0.9239138123929022 (0.15788800962634575+1.8338152395665546e-19j) (13.795332346938842-0.05861842308020079j) (0.003634243854464125-0.628161618421838j)
-0.8889992665345773 (0.16528706576172408+1.396610175048976e-19j) (13.568356390758252-0.05680706515407642j) (0.0131642327975321-0.5612809392833221j)
-0.8542275426443848 (0.17361255013186422+9.9733024650841e-20j) (13.330717700196564-0.07642902216796431j) (-0.009927428883515547-0.4838634489716175j)
-0.819394583953067 (0.18316664793924592-4.021097074382111e-20j) (12.995042309744045-0.06470329375180471j) (0.008377538438710528-0.4549111389983793j)
-0.7847450107017621 (0.19417471740689413-9.13380965606713e-20j) (12.589272269369115-0.04831090681413998j) (0.027320907945465656-0.39929943071270224j)
-0.7494100211036517 (0.20743558928417644-2.9534470270021574e-20j) (12.128170338051573-0.0633049800123481j) (0.004867506446921838-0.3462349468129099j)
-0.7148262266409647 (0.22309196391130973+1.6633006066744757e-20j) (11.593655122965293-0.058289262269263876j) (0.01718655467970876-0.33329971599018954j)
-0.6804296093173152 (0.24237587434616883+1.4283639813016714e-19j) (10.97344770587112-0.07511209229168066j) (0.023699866389069593-0.2900763787210423j)
-0.6456128458751844 (0.26808797723502376+2.8501278834484785e-19j) (10.210076504250482-0.06859946855165923j) (0.01261517305931803-0.2769743651297655j)
-0.6108409940400106 (0.3031886341251053+1.7604061933826675e-19j) (9.309477450005692-0.04855421575189256j) (0.004384395438403505-0.2703131891269618j)
-0.5758837022636577 (0.34703753640062013+1.1091876927612138e-19j) (8.210362222887046-0.01475888193306563j) (0.011518850449989803-0.23615601400859654j)
-0.5420338858359959 (0.38777471608023606+1.3252148857426392e-19j) (6.826398607471378-0.027458780394089298j) (0.00217322796941518-0.20210049797615193j)
-0.5069428762666298 (0.4101277339734267-8.30746742807047e-20j) (5.1545696163805195+0.019721780678931898j) (-0.03599208630892014-0.11205828415637184j)
-0.4717961549208393 (0.4021277645544765-2.687857136967606e-20j) (3.6325514035198916+0.026839792416333375j) (-0.03791472061503753+0.036493128804036865j)
-0.437438317763742 (0.37027883499133596+6.006200353713977e-22j) (2.3651590517281544+0.031173343558118155j) (-0.04226548445212921+0.12998856653049934j)
-0.4025420275318808 (0.3314375063225434-3.889716221556943e-21j) (1.4346041868840176+0.030396171618885935j) (-0.03600132539742741+0.23409044267850077j)
-0.3678403070739464 (0.2974338347824-8.950474838842835e-20j) (0.8522610496431755+0.03279213481300399j) (-0.023096460366450428+0.2669666885741503j)
-0.33341361499246785 (0.264875896832509-3.380658731438894e-20j) (0.44564317620377514+0.03839775089144027j) (-0.01508659408544177+0.23591272549837702j)
-0.2983714195189975 (0.22013758788226775+5.1538635447269594e-20j) (0.19251322356066922+0.04466473153684853j) (-0.007019888187958184+0.20941478430997706j)
-0.263705799731735 (0.15828287195586357-1.8083413286784973e-20j) (0.0681401658156178+0.04844566920606183j) (-0.002642254969836402+0.1736973397263236j)
-0.228724387778971 (0.09056014104903418+4.5040725478849495e-21j) (0.016179128337328107+0.05157763729406992j) (-0.0005930472409272564+0.15144540570757484j)
-0.19374518552344905 (0.03899442053368422+4.9682390822450963e-20j) (0.0025963003630507194+0.052964788361856176j) (-0.00011220788631069587+0.1458255261572453j)
-0.15924131878911724 (0.014917197259556881-4.312576104759864e-21j) (0.001203226514199667+0.05369424548546184j) (-6.112392348198663e-06+0.14318989776642968j)
-0.12443757869395394 (0.009785347507356868-6.622946876337633e-20j) (0.01027123063643593+0.05430487335078855j) (2.0365549912600342e-05+0.14306790218336507j)
-0.08953905416336101 (0.01175259238449815-1.3753307332163052e-19j) (0.06337337093933561+0.058179615670274874j) (0.00019489146632891576+0.1427402840159346j)
-0.054533520242361175 (0.01488415170754894-1.5665403175197147e-19j) (0.2561891689785019+0.07174836944970579j) (0.000740036456380039+0.14218140275595037j)
-0.01968907069699576 (0.017256116523566983-1.660262479505956e-19j) (0.5581147809492205+0.07957163091905134j) (0.0014686681388444843+0.14365896951960802j)
0.014956536724680442 (0.018073790962133417-2.2192272813484826e-20j) (0.898612591839664+0.08767486503273413j) (0.0018217600213268712+0.1402406225957731j)
0.049814473501984126 (0.017959790074689445-1.12358309707781e-19j) (1.054966256717495+0.07983573992128677j) (0.0015550808196281324+0.13871389300215847j)
0.08438005521376467 (0.018720351855535423-2.9234077686074913e-20j) (0.9691069298292224+0.05699806581001928j) (-0.0008187708225060845+0.12707128454727157j)
0.11902236822153738 (0.02014642556706918-1.8216903611972242e-19j) (0.7324915086142494+0.05554460786906823j) (-0.002528766056552558+0.11669134638109928j)
0.15376261967101193 (0.020080867309705507-1.2344656679005838e-20j) (0.41799505139226995+0.04224661182526348j) (-0.0021590912581664254+0.10615601841582872j)
0.1880927999134883 (0.017894947605019734-8.284983476519881e-20j) (0.19869012407149816+0.066521137833397j) (4.586909934096006e-05+0.09592199790629356j)
0.2226249275002122 (0.020760844325230357+7.406133778040965e-20j) (0.06833723081960946+0.07517685671973047j) (-0.0003482614391375069+0.09046522491126206j)
0.2585046279500685 (0.05516722841734502-4.25469685771153e-20j) (0.014163031350890483+0.07004127449169859j) (-0.0003732012680285504+0.08886514909246798j)
0.29312431565513714 (0.17204208789301673-1.214612255240722e-19j) (0.008558413980601549+0.07147532442898336j) (-0.0010987243746466624+0.07943064497095469j)
0.32717215778603814 (0.4371506075838156-3.045691843434184e-20j) (0.030649711388535755+0.08680025150394469j) (-0.004324608842463756+0.0637815817113607j)
0.3622563830205529 (0.9052160555062013+3.906758779648893e-19j) (0.10377382990174593+0.09542445421819168j) (-0.0261848188275813+0.04238330534343282j)
0.3970834921815653 (1.5273718768185935+7.824408680381523e-19j) (0.2093605523340243+0.10685644754045916j) (-0.03654549987370069+0.015147834964720677j)
0.43181178395644304 (2.179161671523882+9.403003472967753e-19j) (0.3398491755409316+0.05874856712641058j) (-0.026145206703651502+0.017514388435989323j)
0.4667635646948424 (2.691037096329613+1.0592530872855329e-18j) (0.44865676986121966+0.0037959555967485626j) (0.0008186489912731007+0.01937721238701936j)
0.5014484721161689 (2.8981794970823116+1.1455722423164895e-18j) (0.4563529272289444-0.012157498412862188j) (0.03254855804040151-0.009242662745716666j)
0.5360051473297595 (2.734536148243173+7.265418617338009e-19j) (0.36645311178253565-0.06840097591926714j) (0.026674034264027376-0.026471092516103925j)
0.5705495767183798 (2.2501866455796673+3.5610642793375763e-19j) (0.20773363408963952-0.0011187689581159193j) (0.0003548048443987954-0.006318949679593233j)
0.6055792561775389 (1.586063809065591-7.869771419666561e-20j) (0.09863812371380831-0.0001912889074902825j) (0.013297937112735057+0.015588282282485382j)
0.6405377395882282 (0.9360535757403933+2.274396327605645e-19j) (0.05791297012471203+0.0067809869792042465j) (0.018342161218588397-0.0007311426645043961j)
0.6753157018128978 (0.4472390794979487-8.877579527118472e-20j) (0.017409363957881025+0.028861222951782308j) (0.006546902635842639-0.013499332669388082j)
0.7104724704452446 (0.1622798143048654-3.771735250897372e-19j) (0.0022963462208091027+0.013722421857096538j) (0.0017132095998305906-0.004115792444170679j)
0.7449787774476796 (0.044428203477684225-6.713656261100126e-19j) (5.1725563783010074e-05+0.003740136885168277j) (0.00017272063013179636-0.0003992511609536722j)
0.7797242474312116 (0.009637200335664379-1.1358780445464958e-18j) (-5.170176730691641e-05+0.0006176052143119534j) (7.0521729258364755e-06+7.203593938459246e-07j)
0.8158050942772443 (0.0017774420379682932+1.0074457576087613e-19j) (-4.9068527559531324e-05+3.9253227323951646e-05j) (2.0418297469668074e-06-9.282780628812891e-07j)
0.8480616889939621 (0.000979674190819679+1.7405183716853113e-17j) (-4.323966652528785e-05+2.2778434341012626e-06j) (1.7065745767133517e-06-1.2056978487967544e-07j)
0.8775351788955653 (0.0010161706817474055+1.6090793361978443e-17j) (-4.550650541508418e-05+3.9479493849843725e-07j) (2.0944534382850777e-06-1.2452954049862057e-07j)
0.913473071610017 (0.0008024316915331461-2.7007132823488816e-17j) (-4.3328436527592586e-05+3.040373470660912e-07j) (2.077530423449427e-06-3.2545325547477075e-07j)
