5.9913207519707985 (0.02129484959455208-9.627010328153057e-20j) (0.00523339776730142-0.00012578028797448088j) (-0.0010953787017669253+0.0010095513649472948j)
6.323510783669538 (0.01708869554373499-7.760629157508508e-20j) (0.004959310704522206-0.000313296042963158j) (-0.0020333693576095064+0.000836401736228489j)
6.657908924201327 (0.013501443606036237-6.175514872118757e-20j) (0.0019057067865732383+0.00037895370725002354j) (-0.001150109145734944+0.00026128575236884045j)
6.986017746631102 (0.010583649537883566-4.805678204233854e-20j) (0.0012557214775985787-0.0006203145866043096j) (-0.0001568115326908739-0.00011346560060889774j)
7.312925982463237 (0.008187206999170187-1.8717176514261552e-20j) (0.0027644666772115986-0.0013685163384524405j) (0.00036619882120033753-0.0007767029877868556j)
7.64555933387232 (0.006210217664985576-9.37913754378537e-21j) (0.001451901729433329-0.0010890993692256774j) (0.0001239443179105354-0.0008403601275699679j)
7.978939691810217 (0.004642823653732011-1.6397951051702034e-20j) (8.384553135087505e-05-0.0003169735885151333j) (1.3755650822990455e-05-0.0006142084069474974j)
8.310763475918844 (0.003434848086831117-2.3102835295248305e-20j) (4.335657385412042e-05-0.00018387135321338592j) (1.0815799164557192e-05-0.00047130876239045847j)
8.643169185502423 (0.0025286306855696094-1.4262002892509717e-20j) (1.1539557516693455e-06-0.0002527261605726874j) (1.3284119174470892e-06-0.0005194171942285593j)
8.973914273294753 (0.0018399242552138062-1.1891803860795235e-21j) (1.5883317585487587e-06-0.00017423600976829945j) (1.276853641496366e-06-0.0002509859015784876j)
9.306848202272015 (0.00131492867849367+2.265539332106545e-21j) (2.4349249303141935e-06-9.549805047872728e-05j) (3.7377031442419183e-06-0.00013475915832667347j)
9.637957558920625 (0.0009241345927786549+2.642190113736337e-21j) (3.821970130737739e-07+1.6897830367806413e-05j) (4.905276720903417e-07-5.136990947149679e-05j)
9.965136927985446 (0.0006440946427164782+2.775030990182397e-20j) (2.2292970725277734e-07+1.3636087556639103e-05j) (3.417599048070407e-07-1.1513749274983319e-05j)
10.29671582096004 (0.00045077687802272544+2.2860203748873068e-20j) (-2.8915438720928825e-08+9.613494835624353e-06j) (-3.7144311744783083e-09-5.335955031452609e-06j)
10.627676917609874 (0.00031595998090765283+1.7039115609726965e-20j) (-6.929095370321973e-08+5.196531325023455e-07j) (4.209871816319984e-09-4.055337671574524e-07j)
10.957414373995345 (0.00021247956467816323+4.8442147980466955e-20j) (-7.232941873828466e-08+5.465429442471057e-08j) (5.846306829615424e-09-1.4327352205627491e-08j)
11.28930564040089 (0.00013883775494798786-3.1853047126111885e-22j) (-7.165525812919605e-08+3.114634059591777e-08j) (5.559811055493868e-09+4.768509547657014e-11j)
11.623651830959323 (8.834058349771671e-05-2.449027647466876e-20j) (-7.019169652552328e-08+1.9319988849837185e-08j) (5.047781601106579e-09+3.649290057654052e-09j)
11.954031298425953 (5.561786312463154e-05+3.2568429896824527e-19j) (-6.963289864495565e-08+2.5336912383475045e-08j) (4.733261895322741e-09+5.6179639707227664e-09j)
12.28452188839353 (3.877666970046908e-05-2.9917037283449076e-19j) (-7.222127195925972e-08+2.181117629456039e-08j) (6.737661315966884e-09+5.157974030002641e-09j)
12.607055188539563 (2.7033972576119084e-05-5.889253236041603e-19j) (-6.878583638202e-08+3.1654941928294984e-08j) (3.9790706714515145e-09+7.459498731376515e-09j)
12.935276979606552 (2.338077300390034e-05-2.0485036479230956e-19j) (-7.613272380273969e-08+7.310364920772188e-09j) (5.344678476612942e-09+1.928708791042351e-09j)
13.265013850294885 (1.852328025286821e-05-1.4145780525569154e-19j) (-7.19738335903789e-08+3.2735003911367125e-10j) (6.5761152167126515e-09+3.0093198001834397e-10j)
13.60312752624613 (1.9994649911293092e-05-8.738967585857844e-20j) (-7.883556300088452e-08-4.437190578843359e-10j) (1.2219173022361354e-08+7.89844204114979e-10j)
13.916811208286054 (1.490314620960569e-05-1.8144675528157436e-18j) (-7.79561039476087e-08-5.750274404793445e-10j) (1.0965568715185028e-08+9.529456434713626e-10j)
14.260488516198777 (1.5548405524496288e-05-8.117063652786119e-19j) (-9.147352478116851e-08-7.897130018293684e-10j) (1.3721141662501489e-08+1.7340471358208498e-09j)
14.566872602745942 (1.7231381575522533e-05-3.7017887978761443e-19j) (-7.767473413513722e-08-1.0419349983023177e-10j) (1.088368602522296e-08+7.855854099493684e-10j)
14.905226290164833 (1.3067745086105842e-05-1.2668087655029865e-18j) (-7.404873698079268e-08-4.85989311457632e-10j) (2.9379980810742253e-09-3.8836529661155127e-10j)
15.22195990977543 (2.1290278879927646e-05+4.369427061742962e-19j) (-9.009307248739571e-08-1.890595903570608e-09j) (3.20080388047087e-10+3.9125197527263085e-10j)
15.513497198964807 (6.061372507322892e-06+6.150337542680603e-18j) (-7.564681277533908e-08-1.7992981637024443e-10j) (-1.1674477639920793e-08+2.857290600911424e-10j)
15.9261916298011 (9.761811623514496e-07+3.332477523292111e-19j) (-5.928974393185589e-08-4.0198171415877305e-09j) (-9.136573967794258e-09+1.168228677107953e-10j)
16.26239609448398 (3.31308432613953e-05+2.0679942922762323e-19j) (-5.928099103270824e-08-1.9343657698655713e-09j) (-9.137051650439066e-09+1.87714663426861e-10j)
16.628314059278818 (9.616456367534497e-06+4.842357470248101e-19j) (-5.7246263043872035e-08-6.789346339258478e-10j) (-9.403373335079969e-09+1.3947344323290013e-10j)
