-2.038699174258787 (0.11138598356002344+1.6700142733867154e-19j) (0.5834756213079534-0.016556752022226045j) (-0.0013888344954696655-0.07609842648452649j)
-1.9087812654591492 (0.11985598629917708+1.1199542087995128e-19j) (0.5983228893870457+0.010976026679195531j) (-0.0040814208956030116-0.07486391420708066j)
-1.776300611022197 (0.12854818241946134+7.71742978394644e-20j) (0.6092217486998325+0.021371626911479567j) (-0.026847385939399563-0.06866931048130681j)
-1.6448875641779372 (0.13678710539911404+1.087470589085061e-19j) (0.6032139206996012-3.620883453078458e-05j) (-0.0392727887800097-0.07791353606904837j)
-1.5140547511661668 (0.14427991117209352+1.4372877812753628e-19j) (0.5881155083864954+0.013405618578635354j) (-0.0357786194008197-0.05517572843172871j)
-1.381269203560574 (0.15119496726906867+1.9231803612014372e-19j) (0.5703622949735961-0.012109884437667296j) (-0.04086631588328577-0.06321065902118063j)
-1.2515456451541556 (0.1571953488084099+2.0446569854034157e-19j) (0.5305933784284796-0.0022777240197165067j) (-0.03949625153894629-0.0657906528365428j)
-1.1205089510152728 (0.16272257302545753+1.9875664633443563e-19j) (0.5305537501870846-0.017227153170842287j) (-0.026850241618472007-0.05830243394044781j)
-0.9878615887129867 (0.16826469470090596+1.950400226011143e-19j) (0.5324266105242687-0.005265496943212764j) (-0.023249502207817952-0.06412482041382746j)
-0.8565939153302516 (0.17430879506121935+2.155942157146963e-19j) (0.55986971149593-0.014663917010074521j) (-0.025195871956335485-0.025441563833572208j)
-0.7256829974524109 (0.18125615312987925+2.368580230313136e-19j) (0.5653584041679128+0.0013354469576492695j) (-0.021170392489894895-0.022180842255190222j)
-0.5947414351461416 (0.18939481221304627+1.937752926952669e-19j) (0.572104526645573+0.01309425525534845j) (-0.028533683656183258+0.024048580839399907j)
-0.464511135842529 (0.19857758851212368+1.9790574682225164e-19j) (0.5677830701740224+0.00943753569803673j) (-0.022461455550985093+0.024281895352634163j)
-0.332481577518954 (0.20870835424662548+1.8531002244189347e-19j) (0.5713317944623565+0.002749028494026649j) (-0.03441255389300365+0.047333677070989566j)
-0.19985917561502434 (0.21890327673604948+2.0135367440767302e-19j) (0.5737697615354452-0.009067814201882804j) (-0.02889784262555354+0.0467094012225848j)
-0.07124345658646739 (0.22847698244329107+2.6083259590422146e-19j) (0.6221579126258869-0.016847946880461758j) (-0.026667918774799303+0.06664401965191584j)
0.061765318888397376 (0.23711519355961078+3.312239964814699e-19j) (0.619255403724448-0.017785177836200528j) (-0.022769370122350124+0.05688809748522728j)
0.19310327436426108 (0.24427215619097045+3.1803302346844335e-19j) (0.6312469498510014-0.002058816504714196j) (-0.020431829628975808+0.06435142580692277j)
0.32513636052503525 (0.2496343527162299+3.290949556730242e-19j) (0.6017500129589577-0.009674677071463208j) (-0.018674872149954235+0.06677203709338818j)
0.4567904594240496 (0.253123531141612+3.1387828780031373e-19j) (0.5754512379763232-0.007714525217745863j) (-0.00801690248210757+0.07357708753858098j)
0.588335367652151 (0.2544181337045516+2.782786188555747e-19j) (0.5679580823771693-0.007200289011177095j) (-0.019854498531069634+0.04655138431753015j)
0.7194911383437024 (0.2534410130744374+2.91818974880994e-19j) (0.5265290471969934+0.0033582290887987296j) (-0.014980237884179686+0.04995099175342396j)
0.8497289166296069 (0.2501892467204506+2.961030628100273e-19j) (0.5364473599891525+0.024808764439585226j) (-0.010405481363279852+0.02564844149394757j)
0.9824488297685913 (0.24449978901852099+3.2117913441148554e-19j) (0.47037492506145595+0.021305933075279337j) (-0.010669585746021034+0.05085396454861078j)
1.1125926592905753 (0.23669209980100533+3.7446125086091467e-19j) (0.4199901704760289+0.037944051975619744j) (-0.002969782062969699+0.02467092940005331j)
1.243347567341511 (0.22651883091836866+3.095917081976552e-19j) (0.32176666439615803+0.030444468027892236j) (-0.0024355574227560408+0.02746377308182498j)
1.3754696678005576 (0.21428148836464955+2.626824408977328e-19j) (0.24815573103489397+0.0335019838153737j) (-0.010576680148541804+0.04013268877862013j)
1.506305727654997 (0.20017698094219316+2.1712531460252424e-19j) (0.20355364399311787+0.011965608787638173j) (-0.009703926900629892+0.04001092647948314j)
1.6386418931516664 (0.18444474095804755+2.1897734694953286e-19j) (0.14825549429537052+0.003695521615671102j) (-0.007845279318668377+0.037228476503860915j)
1.769245183369123 (0.16756672236957265+1.8298707090268166e-19j) (0.10407513253619011+0.027386924427584357j) (0.00033975983558853486+0.027240712666117193j)
1.9002397078720061 (0.15011109624152325+1.7895200962834103e-19j) (0.08802406208410873+0.014049134180270458j) (-0.00749146147211071+0.021456265262106755j)
2.0328105322014873 (0.13217238667381156+1.1011028616360712e-19j) (0.06805122234762588+0.025112008037268367j) (-0.000566438707520915+4.8970253082966903e-05j)
2.16289954003937 (0.11475452484206512+1.0655346960678834e-19j) (0.04405306476570184+0.0026436300090960075j) (0.0013898035215559102+0.0034213582889602505j)
2.2956965626046526 (0.09772942272134208+9.062973640173375e-20j) (0.022407408778203203+0.0024435644703975786j) (0.0020819437557231175-0.0009656046176232162j)
2.4280311699767934 (0.08172192429484615+1.0151435444152381e-19j) (0.012535825622546766+0.00782826677529154j) (-0.0007283272301225903-0.001664319215343446j)
2.557570872010327 (0.06750727945943535+1.0390295559717008e-19j) (0.011914490702505685+0.002385106872617995j) (-0.0017214503282940439+0.0013206261193833898j)
2.6896705807166286 (0.054555583031446045+7.728256187415237e-20j) (0.00713007110967488+0.0005189783693220474j) (-0.0002491659999790653+0.003819829273715625j)
2.821698909367635 (0.04336165372072464+3.880615668196892e-20j) (0.009025167794289586+0.002784765252097445j) (0.0007937068695876445+0.0027413583304875234j)
2.952777535636307 (0.03380745176204421+4.825946859225384e-20j) (0.005406635150639158+0.0019620934507863976j) (0.0006544815783032066+0.0026918978781469527j)
3.0841505765522177 (0.02594617596659207-1.572196879934392e-20j) (0.0020052233709958516-0.0020365830707988163j) (0.0003086598442678335+0.0006794919003691597j)
3.2163552952315855 (0.019580223817907347-1.2826060420700623e-20j) (0.0013465789660358802-0.002450568272508407j) (-0.0005628790060165327-0.00026857989930202534j)
3.3466508424512527 (0.014613901043743684+3.410826013585395e-21j) (0.0029714447601839732-0.002984493922092768j) (-0.004426695741565726-9.88893819368234e-05j)
3.4774687777883218 (0.010704983891216751+1.08172938135905e-20j) (0.0006467159815117546-0.0015644064810023727j) (-0.0009719276440295888-0.00026457502742948595j)
3.609427161809883 (0.007734466484899034+5.53005672353021e-20j) (9.16503272631324e-05-0.0009383387679029269j) (-5.2807514240940755e-05-7.50737233026748e-05j)
3.7396972025716675 (0.005574490117496271+9.015030614131292e-20j) (0.00012911678750645474-0.00013295912669436047j) (-2.8225146341710312e-06-6.575563296950686e-05j)
3.8710280250509363 (0.003957721392640137+6.291968579890953e-20j) (0.00017279880792341152-0.0001745948598201346j) (-6.519459927244094e-06-7.00700730140434e-05j)
4.003259786250548 (0.002715225965102925+3.0917358687617814e-20j) (8.577778168785136e-05-0.00021746329484493662j) (-1.4168741625393624e-06+6.287380764987084e-06j)
4.133798710814064 (0.0018536694395860026+3.780751139373638e-20j) (6.262984267929638e-06-0.0003615704272439212j) (-1.1877071754879416e-08+3.9248677593401125e-06j)
4.266080032810049 (0.0012635047258146858+5.2626458174371154e-20j) (-4.463033751732465e-07-0.00020454286449532054j) (3.991792886350493e-08+1.9801196538362108e-06j)
4.397684807451247 (0.0008592539937036523+1.0279369107464644e-20j) (-7.513579244235771e-08-0.00016438855903183768j) (3.2290184702241035e-08+2.0144900944162914e-08j)
4.5284996152393235 (0.0005537736834513189-1.8149314319618303e-19j) (-4.639347342222744e-07-2.331169260747433e-05j) (3.032755451976983e-08+4.172559894360467e-09j)
4.660995941265837 (0.00035846783040904183-6.420980483736642e-20j) (-6.315339971532721e-07-6.461692077978218e-07j) (2.9328139074545677e-08+2.0943531601224027e-08j)
4.793378753984163 (0.0002243977520320205+2.549413584026785e-19j) (-6.19259515610386e-07-1.4318059430030457e-07j) (2.7851041185054563e-08+2.5477350240882505e-08j)
4.924882257872025 (0.0001464323845056532+5.05882104626885e-19j) (-6.293675752809478e-07-2.19464781624489e-08j) (3.074050695534909e-08+1.713737223512083e-08j)
5.053142767049424 (0.00010356576697369606+1.6722136342922641e-18j) (-6.239576821821517e-07-8.882989130202107e-09j) (3.3276783025028925e-08+3.137664721153528e-09j)
5.184875402805994 (8.439470226264863e-05-3.723365946059561e-19j) (-6.004496244967392e-07-2.5160599438503515e-09j) (2.452344422645086e-08+8.990190171969617e-10j)
5.314946157882964 (6.575053696937391e-05+1.1921518682162025e-18j) (-5.988315612707158e-07+1.7278378959924529e-09j) (2.5945085886502293e-08-7.359622758406056e-10j)
5.442692384429589 (5.148964643952529e-05-1.5514796756694181e-18j) (-6.769164371260538e-07+3.1587200994128305e-09j) (3.180993547402512e-08+4.483026130287211e-09j)
5.5749443551373865 (4.5548093746992894e-05-1.5071631258028046e-19j) (-6.100552666548226e-07+1.8754271305790143e-09j) (4.125992587908534e-08+2.323008088758079e-09j)
5.7078379950298945 (4.115758186838561e-05-2.4051106416054635e-18j) (-6.517303861920128e-07+1.0983369660831398e-09j) (1.7942157664071366e-08+9.755916629739599e-10j)
5.832928897531374 (4.595021599017101e-05+5.35925421715786e-19j) (-5.13422009220376e-07+1.1043142782781629e-09j) (4.6965054913374415e-08+2.0591559029447403e-09j)
5.967683708654835 (5.0046995377348336e-05+3.9805567176029935e-18j) (-5.361529084728264e-07-5.046043843474337e-10j) (3.361715111458758e-08-1.006773927472265e-09j)
6.087309946656605 (2.0434256287224422e-05+1.7084758351986496e-17j) (-5.868165030767795e-07-3.750163219043116e-09j) (3.455029075999644e-08-2.743139723030291e-09j)
6.238665131823488 (4.210047165380543e-05-1.3032005151177644e-18j) (-6.601435139403918e-07-2.625768683825715e-09j) (-3.386486391556906e-08+8.82663174990589e-10j)
6.375925971646328 (5.805925451370152e-05-4.88805951086975e-18j) (-5.816132256274132e-07-7.846835443509526e-10j) (-4.352090856299199e-08+3.2442319371739687e-10j)
6.497568862310348 (2.1156003445700734e-05-8.558740051241421e-18j) (-7.767886759409868e-07+7.228558942028307e-09j) (-3.4918498239807947e-08+1.6555902578510958e-09j)
