-3.6709767960362694 (0.002201422933041704+3.290913762094484e-20j) (2.68582666154461e-06+6.980334777330327e-05j) (1.0207515000032207e-07-8.252434730724279e-05j)
-3.55677974630697 (0.003756332675109673-2.1708546259756692e-20j) (3.860757278499709e-06-4.023721067942122e-05j) (-1.2647261231427426e-06-0.0001326477177320672j)
-3.442753607851241 (0.006519749418852564+1.8818603668098013e-20j) (5.6423079301238236e-05-9.127655341913854e-05j) (-2.7497398535436333e-05-1.0574334694668304e-05j)
-3.329789406843132 (0.01111339904529544+9.928410834859534e-20j) (0.0007980393956919829+0.00023517006047633064j) (0.000167102664847894+0.0004571357475081308j)
-3.216608112291758 (0.018115155552719617+8.993137645571253e-20j) (0.004786413908556327+0.002463236359321137j) (0.0023205442556777168+0.001456994930762469j)
-3.102212817310641 (0.027598437445080018+4.8551212769521917e-20j) (0.015182813420992047+0.009362754375343136j) (0.004566078007895037-0.0038316226509172695j)
-2.987481773997295 (0.03828244210724843+8.984209821004893e-20j) (0.03056002105936713+0.01235711040461306j) (0.002572864571046993-0.009859059179255277j)
-2.8748369674738754 (0.048120331831329514+2.3620176644700373e-19j) (0.0501501062421521+0.011616088045088268j) (0.002160001808389793-0.009966693620382062j)
-2.7620858491834404 (0.05657291063692333+3.0886096445036957e-19j) (0.08933243239166203+0.015550484516742841j) (0.0017725673882313861-0.013851700383747598j)
-2.6479602579431667 (0.06387513524854883+3.046431383852318e-19j) (0.14080709512239262+0.0008852212394243555j) (-0.004384136553836257-0.026745747854712103j)
-2.5339349186716165 (0.07038833871604419+3.1258508534696416e-19j) (0.19586994623136716-0.028883624227022793j) (-0.0007196225523071172-0.03535817480502487j)
-2.41966724176656 (0.07663236953497288+3.7267022752920345e-19j) (0.2685004567560382-0.028416971158605853j) (-0.0015120177719746093-0.047858258359221854j)
-2.3066031264785485 (0.0827451867793953+3.898133151271603e-19j) (0.36807078561825823-0.005883043021652129j) (-0.007597944217147587-0.058400406109877526j)
-2.193895086934046 (0.08905161394661827+4.318523171099237e-19j) (0.4257047583271458-0.023513977451473985j) (-0.016603983140278875-0.07352420045728507j)
-2.0786004308356443 (0.09588629851883981+4.4939307642595705e-19j) (0.5076417376081144-0.01950204402561288j) (-0.016711472443351985-0.08336720154507136j)
-1.9641952217785783 (0.10323036688757274+5.435255731280275e-19j) (0.5785398651005834-0.01545495753843343j) (-0.012185091015878526-0.0781107272663134j)
-1.8512630585611636 (0.11121918880368967+5.778119977812362e-19j) (0.5788195757110564-0.0027174197721578247j) (-0.010368605856529005-0.06286780028160607j)
-1.7384135979065272 (0.11992376816675675+6.270772888003309e-19j) (0.6122379382566044+0.012282882009650949j) (-0.014459216527919433-0.03697306857304718j)
-1.623248379543674 (0.12952378068139814+5.666652373922485e-19j) (0.6367871329001599+0.005929024592439566j) (-0.006930595877110658-0.07057942223786229j)
-1.5109932345035408 (0.1395921158234693+5.684597120644969e-19j) (0.6131528082241423-0.005487500035728488j) (-0.002241932927906163-0.04626188982028523j)
-1.3977650322263058 (0.15016152177313905+5.6220124454241725e-19j) (0.6023648700499855+0.01277096281700963j) (-0.009533064192992791-0.03284331604822127j)
-1.282306180981145 (0.1612973699665978+6.3474604409876025e-19j) (0.5876272394835103+0.025511913718613666j) (-0.004963788939728101-0.0345841951496442j)
-1.1702905951775946 (0.17211466397953445+7.122465630668632e-19j) (0.5706757519127199+0.016289932880314155j) (-0.0059928857912406736-0.013055750276363583j)
-1.055263072580151 (0.18304260741071035+7.9153741982626e-19j) (0.5883330898265395+0.00979135919613434j) (-0.007603512828687731-0.023325130617677332j)
-0.9420950395327774 (0.19299467552731167+8.96741898047927e-19j) (0.5733650936416369-0.019576455880667584j) (-0.015203753484905859+0.0049553717551083j)
-0.8293049637042463 (0.20234961699553988+9.248603050508427e-19j) (0.5909515637880345-0.008595411381105705j) (-0.0028155974910788074+0.004942666916259979j)
-0.7143109975928466 (0.21140348126178973+9.217319623428533e-19j) (0.5499718194370766-0.00233118706426472j) (0.00696284452212224+0.020489282517649764j)
-0.6005611367263981 (0.22060368997273605+9.42754910259071e-19j) (0.5286124130500536+0.011553139110526368j) (0.008695526694475703+0.024390182587006287j)
-0.486119293787624 (0.23072971193295935+1.008905292919171e-18j) (0.5281446006686096+0.029759397264902756j) (0.004000256666790797+0.03477881618818696j)
-0.37291891095883983 (0.24241307189891673+1.03464510009112e-18j) (0.48680782417490054+0.028382353242543852j) (0.005585889468520979+0.04630853278956198j)
-0.26030171905949534 (0.25613255110688427+1.1342794202100126e-18j) (0.5067597494365486+0.023648040470309845j) (0.008940169410295143+0.045202556510844503j)
-0.14733288092810493 (0.2712196576118264+1.2255554898725779e-18j) (0.480055442741286+0.005786013010367478j) (0.00330770917143617+0.04734660090270653j)
-0.03330892589376017 (0.28687458241855185+1.2906700041166017e-18j) (0.47586553995445563+0.009226545993872457j) (0.013466994254212118+0.0473076128201545j)
0.0807331942838233 (0.3012943576359115+1.339660210536276e-18j) (0.4676187057367984-0.009746156927220067j) (-0.0011646021932324804+0.05309845716965886j)
0.19433510776640883 (0.3133716754323939+1.3582877325800576e-18j) (0.4499465955055351-0.007936663643758968j) (-0.005447622020373523+0.03883464198504796j)
0.30864993708733024 (0.32229295369303834+1.3657713032228776e-18j) (0.416568761596314+0.005297856998132674j) (-0.00017184588503994336+0.04181585075515052j)
0.4224740024780374 (0.32704881234476507+1.373183533247651e-18j) (0.39756579826667043+0.012451641120395117j) (-0.004070726775084894+0.024774649564472506j)
0.5349751385359843 (0.32776160462999104+1.4176337708093618e-18j) (0.3682238959507496+0.03228453264303739j) (0.000715782750965822+0.03004555035323193j)
0.6475040857449511 (0.32372496372206916+1.3896998497646906e-18j) (0.3277948043736864+0.029065186039441027j) (0.002618772516914188+0.020959883780831176j)
0.763504474185118 (0.3153902103197042+1.3112072825641839e-18j) (0.2718101842876184+0.04257905127185509j) (0.0005155829658615286+0.013017429345696163j)
0.8761727334756161 (0.3030727039053743+1.3150298117135759e-18j) (0.24324441922779774+0.04680753867469602j) (0.0026979637984977543+0.016460496233953865j)
0.9904897422779937 (0.286888064683529+1.2359550395435106e-18j) (0.18897488842234653+0.0418575871358241j) (-0.009247469953742059+0.013480206738152966j)
1.1037935119154845 (0.26777707702938897+1.1603007175311867e-18j) (0.17348533054357482+0.028812428036598604j) (-0.00178038489498241+0.014234540677100008j)
1.217220111547319 (0.24626309498632906+1.0545264180446832e-18j) (0.13039728866154643+0.016598675910104395j) (-0.0008731744805126608+0.005636660399155037j)
1.3305510013463782 (0.22328515385266134+1.013055898268956e-18j) (0.0922762373808732+0.015992483568559354j) (-0.003900737350760079+0.0008343670610599432j)
1.4450320752673358 (0.1993221868072339+8.944165904459655e-19j) (0.06789621343733888+0.0020574210623804687j) (-0.0003637525513073286+0.003384481654196309j)
1.5588810496872383 (0.17514991098458996+7.536718349081528e-19j) (0.05108537586060219+0.005035700788796731j) (-0.001789919834374117+0.007984602058429827j)
1.6730688360226933 (0.1514921463204824+6.07880251039906e-19j) (0.030593848204127434+0.0005230880297087665j) (-0.0029288994531208273+0.010220292156796602j)
1.7871272591570784 (0.1289436161356682+5.501937787548888e-19j) (0.018378174716929006+0.006859611645152828j) (-0.003386253463779445+0.005667268482959293j)
1.8999499982355936 (0.108030368397474+4.836104843854313e-19j) (0.015569995913332323+0.0026741379590780874j) (-0.007316239136108763+0.003310685546751523j)
2.0110069083194624 (0.08947338384274742+3.4400683741581583e-19j) (0.010853547357559164+6.938107143311083e-05j) (-0.004612429384539739-0.0019363728530189107j)
2.1240256025857205 (0.07278855841703898+2.7145555559425346e-19j) (0.0074943805701937+0.00019409875059876378j) (-0.0015723742728320422-0.0018373292935052715j)
2.2390653554573494 (0.0579462855341854+2.3676982097821485e-19j) (0.005976928816860131+0.0007734059762590989j) (0.0007677453644004326-0.0018963745468724249j)
2.352509079997412 (0.04553703255689676+1.7361339571234053e-19j) (0.002990758291206292+0.0032106833870321596j) (0.00010497306080578857-0.0019241091049836904j)
2.4653048514530274 (0.03526197128940889+1.0816823205880043e-19j) (0.0013214473948658888+0.0014228441651378892j) (3.9739863065535374e-05-0.0015616480198779154j)
2.5802565350525875 (0.02666152860493812-5.487664974351383e-21j) (0.000707783252446598+6.889560662929035e-05j) (0.00022814858039079062-0.0010037809827093999j)
2.6939399949861857 (0.019892797763687645+2.3089134063432698e-20j) (0.0003054747858412588+0.0006958036814306834j) (0.0003298257684716859-0.0006904397196442522j)
2.807133180155517 (0.014655867223321767+8.07993768309997e-20j) (2.1582170499899048e-05+8.149995972648783e-05j) (5.424256570874783e-05-0.00018156368156262682j)
2.9212562623910525 (0.010614440535966788+8.441073876449898e-20j) (3.314006376576742e-05+0.00027062407128139687j) (7.650837549931375e-06-5.4982927012753435e-05j)
3.0352689848083974 (0.007594422508358252+8.542049020195525e-20j) (1.9915644313858192e-05+0.000331208384084052j) (3.201511756797995e-06-7.023799912594073e-05j)
3.149413646917149 (0.005365611297720291+3.656986955158451e-20j) (2.017605909537098e-06+0.00026696753660841163j) (-2.0685547378575565e-07-6.369608929204303e-05j)
3.263412213468976 (0.003699659578425264+6.350352775300911e-20j) (-2.6176889577603804e-07+0.00014488961417047632j) (-3.654369988390447e-08-4.4643417547641976e-05j)
3.378301597216371 (0.0024974601608646393+3.940018476785604e-20j) (-4.865686799385875e-07+8.560505973751335e-05j) (9.04036786583374e-10-3.828858013702494e-05j)
3.4905838584413917 (0.001683846500482617-4.519748597015674e-20j) (-4.955303812921958e-07+6.862508622177877e-05j) (-1.5790565460355557e-08-3.1941655247134625e-05j)
3.6031104588103924 (0.0011241275994530004+2.3030406277141598e-20j) (-5.147105725167963e-07+6.910386667219594e-05j) (-5.498180080166903e-08-3.3144328971037545e-05j)
3.7181701298825747 (0.0007533667091147522+3.252116922803897e-20j) (-5.571744236227238e-07+4.783024951057871e-05j) (-1.9900887087108922e-08-2.193351408034696e-05j)
3.8334742779292705 (0.0004839592585933304-1.145334828554383e-19j) (-5.688155038837456e-07+1.5247166301522605e-05j) (-1.370314514382268e-08-7.430744593832751e-06j)
3.9475420702487463 (0.0002992530505854961-1.8369854663541012e-19j) (-6.078954567672548e-07+8.968242980612464e-07j) (5.0937616133888075e-09-4.443567804592366e-07j)
4.060818496862925 (0.0001930691912946712-6.991659568478595e-20j) (-6.144221427829861e-07+8.598817373314796e-08j) (7.254294069612273e-09-3.4415067441799355e-08j)
4.174935018426086 (0.00012128044196523178+9.908946274881644e-21j) (-6.048875425355126e-07+2.3964414968506394e-08j) (1.6345295700348734e-09-4.5191811758460784e-09j)
4.286622915732003 (8.882229885232665e-05+1.6034966149094318e-18j) (-6.134888021973882e-07+9.63760471051913e-09j) (8.0674918120803e-09+8.982586107735101e-10j)
4.39842414807463 (7.062044214715396e-05+8.515538690389525e-19j) (-5.497639389512931e-07+7.833481209653827e-10j) (2.0263809264354305e-08+1.7098491460364237e-09j)
4.510908665006872 (6.352369442804269e-05+1.805266978841454e-18j) (-5.723131655995928e-07-2.385891839189288e-09j) (1.0644893634609645e-08+1.9948057988176416e-09j)
4.6227038355089025 (5.282881033845025e-05+2.7573315293652817e-18j) (-5.56564196569412e-07+2.1350499592600148e-09j) (7.279406116426839e-09+7.225262611716213e-10j)
4.741796420810807 (5.417759484167615e-05+8.584958907332677e-19j) (-5.415379758516472e-07+2.9889739666761513e-09j) (1.4553618692773679e-08-1.4024524829858643e-10j)
4.850067353033236 (5.0953304708513594e-05+4.351247764827144e-20j) (-6.262325330637798e-07+1.7547843873284394e-09j) (9.985162364028854e-09-8.386386059807632e-10j)
4.961841715717426 (5.328647605987905e-05+9.275341516627304e-18j) (-5.592729161105413e-07+1.366249003927409e-09j) (3.659257408829156e-08+6.341187734641801e-10j)
5.065321133566745 (3.4369008545389205e-05+7.657084353999902e-18j) (-5.407184701180875e-07-3.5682646124432676e-10j) (1.9432074153185907e-08+2.834632534243977e-09j)
5.192568236924119 (3.0625297938237116e-05-2.7871931484393853e-18j) (-6.393757886886092e-07+6.969007300135722e-09j) (-3.429628474956663e-08-2.8758153654678662e-09j)
5.299205340972552 (1.554524199431046e-05-7.808271814557977e-18j) (-7.561226875229904e-07-1.4755612240475894e-09j) (-1.5819122445040365e-08-4.642492577452524e-09j)
5.427821988160221 (8.95041316785028e-05-3.613207073910804e-19j) (-7.790765101719625e-07-1.0420840954736609e-08j) (-2.921578085811268e-08-4.196791496300656e-09j)
5.528147960074952 (3.87676818926495e-05-1.510891607194394e-17j) (-6.984121974371743e-07-1.2504632722469904e-08j) (-1.140734333483556e-08-3.1580574636663647e-09j)
5.668976351577559 (3.0069776043398728e-05+1.9387980851146437e-18j) (-1.1378280708480472e-06-3.843534734938875e-08j) (2.298549662892954e-07-1.3205703899403149e-08j)
