1.5693942344399725 (0.1290195277873983-6.644768566580643e-19j) (0.08158470966074254+6.0215805963327156e-05j) (-0.00024794456614570394+0.0049054971773983555j)
1.8496770619020744 (0.1211095482151841-6.223643793414643e-19j) (0.07303773915227672+0.002964516730262786j) (0.0004554284362329702+0.005539112711234821j)
2.1315054486410037 (0.11237833903672693-5.736197836274394e-19j) (0.051955079901631215+0.005744981486961012j) (0.0004459589567722693+0.003909808305961436j)
2.410534089762121 (0.1031096273039237-5.256778074534837e-19j) (0.044215282968024676+0.003473874516099607j) (0.0008659977494295997+0.001976466928808558j)
2.6893622120809075 (0.0933266641599929-4.764918747927516e-19j) (0.03674718397374998+0.004092003407296094j) (-0.0003612856970037222+0.00066407941196723j)
2.9668140082593397 (0.08343797784936355-4.230866599845158e-19j) (0.03214305379213712+0.002080547009303729j) (-0.0007126125373521687+0.0010359697917625087j)
3.2493904269955123 (0.07353945794350024-3.58542426011479e-19j) (0.02621404023427338+0.0018298130242925448j) (-0.002770555730274718-0.00024830719038520106j)
3.5354136247938204 (0.06376344406854231-3.1304211809349045e-19j) (0.016700430540445066+0.0019184161732761973j) (-0.0007490227048530831+8.211689201846601e-05j)
3.813048565725408 (0.054803570144951935-2.926955984750201e-19j) (0.010240914183112026+0.0006632113725985814j) (0.00022879478639483236-0.0010749340243240734j)
4.089688439857484 (0.046454315861630596-2.6401919389943623e-19j) (0.0066627658857313695-0.001048992851544942j) (0.00032994187255927596-0.0008831239779179075j)
4.372401336766066 (0.03876078302567204-2.1623892859081175e-19j) (0.006136568948861155-0.0013725455907583272j) (-0.0005320852263104361-0.0007145586011514879j)
4.6538725748134775 (0.03186919478950955-1.8111055624721252e-19j) (0.005241096980046846-0.0018971820977079733j) (-0.0007201596707701228+4.392835417311274e-05j)
4.932689344360718 (0.025941991490048638-1.2578682642406643e-19j) (0.004729910312645609-0.001819363679175339j) (-0.0011430116869761778+0.0008194058704125437j)
5.212431216476913 (0.020753442411160953-9.244454702097366e-20j) (0.002618080022122261-0.0006190843647048412j) (0.00011590747156130495+0.0006975866607352576j)
5.487966892382989 (0.01645272417279592-6.600440568568198e-20j) (0.0016028716359558798+0.00012086307179423978j) (0.000778217055530562+0.0004057513666574256j)
5.766063046461709 (0.01288229171333386-5.2831064660762005e-20j) (0.00045893763731961356+0.0004085532273128034j) (0.0001946416675776964+0.000298479539216046j)
6.050486343624944 (0.009916283563313989-6.295381045917625e-20j) (0.00016463711326588124+0.0008408113404881361j) (6.541489078789244e-05+0.00039678772310342713j)
6.333096102360421 (0.007527721277051658-5.129876346050349e-20j) (8.771188243325434e-05+0.0007198247037788659j) (3.8793265958527526e-05+0.0002857605769637867j)
6.612518113544632 (0.005636045750882731-2.940742726653845e-20j) (3.978331520685648e-05+0.00038274661456508534j) (-1.4029875379226115e-06+7.436990004080922e-05j)
6.8902989013555045 (0.004171184335458375+5.819631786076841e-21j) (2.970115221919647e-05+0.000290990286983852j) (3.961613988182974e-07+2.8044847870523043e-05j)
7.172555075274784 (0.0030180937905913245+3.224252132899904e-20j) (3.894153942474456e-06+0.00026043353849209056j) (-1.2205484023500938e-06+1.960537243922789e-05j)
7.456474490642938 (0.002167976006320805+4.794848824363491e-20j) (6.478629024595565e-07+0.00014208040878106035j) (-3.12496097041936e-07+1.926914386033952e-05j)
7.736506747092664 (0.001568648130155954+2.27463518603525e-20j) (9.022539840054482e-08+0.00014442826236937985j) (-1.3134459130660398e-08+5.203292654005192e-05j)
8.014685050794045 (0.0011142699839305043+6.286153477064e-21j) (2.5814964284713363e-07+0.00010286893066693792j) (1.0584935511289422e-07+4.5789087512072125e-05j)
8.293774136985231 (0.0007620898310724389+9.406301402106735e-21j) (3.177188165819376e-07+4.169864005592684e-05j) (1.9906497169894161e-07+1.9504275091632076e-05j)
8.575815773841105 (0.0005263226655792858+1.2499255065135396e-20j) (-7.70593732994096e-09+9.975757967446142e-07j) (1.7192695590228945e-08+4.184301313743243e-07j)
8.856699783421844 (0.0003559638858106688+2.6206433700836333e-21j) (-3.820260514109439e-08+9.864680987497772e-08j) (1.4798696641873635e-09+3.1270585702225524e-08j)
9.13503830772819 (0.0002451029328854553+3.3359434412449035e-20j) (-3.868568648629245e-08+2.162088717579706e-08j) (1.1231457084799892e-09+4.18581457601391e-09j)
9.416499166646934 (0.0001603700456742647-6.141413422896165e-21j) (-3.864304256609512e-08+5.218093315594669e-09j) (1.0238495726754695e-09+6.828814406018831e-10j)
9.698025133545741 (0.00010100191076194761+1.1754647730640792e-19j) (-3.61420093199508e-08+1.557190716053424e-09j) (1.6849148225311678e-09-5.3820696968986514e-11j)
9.979542276289564 (6.349564171276183e-05-5.147326001778076e-19j) (-3.89488374754069e-08+4.836810314972297e-10j) (8.04129002746759e-10-5.931428363922717e-11j)
10.258876183182435 (4.5537161518502865e-05-7.4818765123065e-19j) (-3.770932446456202e-08+2.7731065431653697e-10j) (1.0980282909819581e-09-6.320066664447516e-11j)
10.527051626734739 (3.258385357875527e-05+7.491004550774535e-19j) (-3.889822768403679e-08+1.4658745855500852e-10j) (1.2509131780459073e-09-2.1090999723061825e-11j)
10.815623984215968 (2.8275281388839285e-05-1.1165494299118102e-19j) (-3.460216474974419e-08+2.4755009659121725e-10j) (7.090003749330067e-10-8.440676852898691e-12j)
11.082769395995708 (2.125626607500035e-05-3.1723688384596243e-19j) (-3.6433081995630705e-08+1.66191328562297e-10j) (2.1359561227332184e-09-3.256638490349955e-11j)
11.364598910891692 (2.3630471318228904e-05-4.182228500006128e-19j) (-3.530052402613387e-08-7.439268992886173e-11j) (1.2223583339904038e-09-1.4128730891870693e-11j)
11.643383005007893 (1.8333392291568088e-05+4.084827611953449e-19j) (-3.718835962766217e-08-2.7250173920906084e-10j) (3.70054655365337e-10-6.330135455665238e-12j)
11.938794128934429 (1.9822974927361044e-05-6.599441726177748e-19j) (-4.589227166130473e-08-4.408418914421216e-10j) (2.0355756555116897e-09-6.231935939172555e-11j)
12.198064894543439 (2.0053705732667556e-05-6.181383600635055e-19j) (-4.515807224909575e-08-3.6043611129696325e-10j) (4.916295490299828e-09-1.1191211486812522e-10j)
12.445528614131943 (8.267549924557283e-06+1.3226566411346777e-18j) (-5.2428607140805823e-08+1.2574172188523528e-10j) (6.525857958516798e-09+1.0525692129440744e-11j)
12.780585113348852 (1.6179074488605627e-05+1.0392427484290699e-19j) (-4.911197716652795e-08-2.3747741967859326e-10j) (2.832095350366148e-09+3.170368705405386e-10j)
13.041298672485405 (1.6272840368768774e-05-1.5957711470261875e-18j) (-5.0348633180274024e-08-2.557546438262237e-10j) (2.822907683698598e-09+3.498840963177804e-10j)
13.342171045911988 (2.5139538885080054e-05+3.0559042248728472e-18j) (-3.99258628497649e-08-3.2618457347590366e-10j) (5.941179991087448e-09-3.488489904767541e-11j)
13.646041707917577 (1.3556873498813801e-05+2.463536575217704e-19j) (-1.879329917084767e-08+5.566097366862333e-10j) (-2.7528597787247747e-10-5.08528654603482e-11j)
