-1.1342108738916896 (0.15511155760607515+8.001058127081878e-19j) (2.5344749938805307-0.04992018538145311j) (-0.014547986549243077-0.2481436322125696j)
-1.0716179157409251 (0.16628996446951527+9.098506173935328e-19j) (2.4771194725407937-0.0128608243936927j) (-0.008343655702894975-0.20137000800544191j)
-1.008183395456311 (0.17888646589856755+1.1713059546177476e-18j) (2.3522687680648615-0.010020484492064411j) (-0.050048016457865586-0.18603569698263614j)
-0.9463231095413229 (0.19240704096598518+1.3104991010306674e-18j) (2.171281883116316-0.0667483838885727j) (-0.002826797527905369-0.15987299166863442j)
-0.8842342035331423 (0.20690708572954256+1.44000886568033e-18j) (2.063626945318853-0.02151112125380768j) (-0.034027932023929584-0.11858134039275967j)
-0.8222535952823572 (0.2217604387547084+1.3991421953652595e-18j) (1.7942416591465364-0.0680415217396812j) (-0.021216612140856104-0.09064823364371995j)
-0.7597062690395532 (0.2357618510218293+1.424141402509325e-18j) (1.644398366380711-0.0652373433099588j) (-0.013714583420331192-0.04835915941133242j)
-0.6969265167732042 (0.24767030029402537+1.4235724519177586e-18j) (1.371946294105908-0.07311093898985557j) (-0.014372004746147844-0.022360164886675218j)
-0.6352381278045984 (0.2551338363783725+1.5246368988905886e-18j) (1.1537160621528815-0.07322583117046448j) (-0.014892128866969704+0.031138092265498567j)
-0.5720709660506048 (0.25701144746521815+1.5544372113234033e-18j) (0.9695186695781812-0.06849379548713219j) (-0.021455736634719034+0.05586327729694791j)
-0.510562010582403 (0.2519895045917413+1.453400895504957e-18j) (0.7627879941772329-0.014231203928356893j) (-0.01842916450475321+0.07732962385241067j)
-0.4485361032183228 (0.23922309009146003+1.3418948884230462e-18j) (0.6550285607621557+0.021125290830512056j) (-0.0024642818567628872+0.0959727926052363j)
-0.38717416074064287 (0.2198352599926963+1.2023273020377783e-18j) (0.520404749327105+0.0428037314895563j) (0.0014469909008834694+0.0991392307505124j)
-0.32452054946797526 (0.1961658984953473+1.0521356430447182e-18j) (0.40600457077489543+0.06400258112027869j) (0.008695742809031516+0.11723967310512942j)
-0.26237536339987877 (0.17859037996561536+1.0085092628858786e-18j) (0.349236529214849+0.07561853941974467j) (0.0012925236140243748+0.11219097086806089j)
-0.19993055689642433 (0.17844654420593614+9.982310185194894e-19j) (0.3299515034111386+0.07648117957954666j) (0.005168216326038895+0.13207128546829505j)
-0.13783447439212348 (0.20291250011607068+1.1313619681459036e-18j) (0.3449493966312668+0.09652444993589737j) (0.0002687540396828959+0.12569849248855733j)
-0.07585140233379911 (0.24814582645124855+1.4156213133067458e-18j) (0.3759459854208491+0.09445363712253495j) (-0.0011403693771199414+0.1321907103331476j)
-0.013625122899923271 (0.3046056539074509+1.7255509810063078e-18j) (0.3998233011709346+0.07966869475403447j) (-0.01128592331232297+0.13094610086143163j)
0.04831479321434755 (0.36324672197013314+1.9993102621664155e-18j) (0.44763254480288905+0.07821197055236581j) (0.0014829049637481541+0.13742590288920797j)
0.11129399984783635 (0.42025365520219254+2.2986485969807544e-18j) (0.49993532467221174+0.06023448241432015j) (-0.020022101413362456+0.13106189392370032j)
0.17373740226350645 (0.47282056698581515+2.5450393145592148e-18j) (0.5346149450059715+0.05134165673235047j) (-0.024485653662658056+0.14362956543509847j)
0.23542328149828992 (0.5190026581056179+2.7576882817905887e-18j) (0.5709547023162872+0.029308196603287807j) (-0.03996386954712551+0.13446014977312923j)
0.2979245342608706 (0.5586877820243482+2.8942181623079218e-18j) (0.5435450348505597+0.03077879426629307j) (-0.030709199017834674+0.11968392728951494j)
0.3606213450649543 (0.5896885600259691+3.165341651932213e-18j) (0.5644992442814531+0.015765333965935033j) (-0.02520934694899281+0.10291829775353618j)
0.4233433642072721 (0.6106329904521933+3.3414985745091804e-18j) (0.5356422275953286+0.01672201836895795j) (-0.02208060053034739+0.07300162293393599j)
0.4847593925001502 (0.6203055780053469+3.4007325165870646e-18j) (0.5173252144624626+0.008995941299983158j) (-0.02471988419075085+0.04616028716199116j)
0.546766756488411 (0.6192865694110641+3.48327331543063e-18j) (0.5047594729789114-0.001313111866226194j) (-0.0363985236219763+0.021914605871632107j)
0.6090912669286418 (0.6074879346046422+3.524884489853432e-18j) (0.4553040724800437-0.0006916946091683905j) (-0.03082029099383837+0.014724453798713974j)
0.6718021792763417 (0.5851638592410343+3.5022722603354024e-18j) (0.39408889362939775+0.011885825223217152j) (-0.02695793516610473+0.016637080814046915j)
0.7338723006697423 (0.5536590231228316+3.3918667069925866e-18j) (0.32362973447228044+0.04630087960760387j) (-0.011181117933954404+0.024073179413887643j)
0.7966839647052707 (0.5138886402759868+3.102166749846489e-18j) (0.2492473023382684+0.04611494923792108j) (0.0021378309908618312+0.020230064411693713j)
0.8574189009564402 (0.46926399696737153+2.7314713134507518e-18j) (0.19299089556555887+0.028523945742445746j) (-0.005246344925199896+0.010318002939244921j)
0.9206291088290782 (0.4188955984639864+2.379153374385122e-18j) (0.13070432949089278+0.015375846667588927j) (-0.004533013234356669+0.013608376313736735j)
0.9831898137505951 (0.367179471041305+2.0467389325184395e-18j) (0.10655768757557667+0.010463588041425755j) (-0.005105201474679713+0.026735731360162666j)
1.0445388515953344 (0.3163232368078255+1.7950476485201e-18j) (0.07878833962974491-0.0014628289077719767j) (-0.0028559700917938917+0.021249608479519434j)
1.107387234586366 (0.26600808609149657+1.4872665735601257e-18j) (0.04890438393978313-0.009204149055914957j) (0.0036646267146603906+0.01347816490908698j)
1.1694017568126913 (0.21932003947459258+1.3366500375695618e-18j) (0.03863108050642717-0.009080212673715097j) (0.004198495089689377+0.004428955385296506j)
1.2306263822536536 (0.1774166236295653+1.0602414693343954e-18j) (0.026477140492541247-0.0016078412694144491j) (0.0033036902914605386+6.424145801353973e-05j)
1.293061986283675 (0.13958761633979924+7.713055866239256e-19j) (0.014894715191563964-0.002772183785799211j) (0.0032595020153654095+0.0012302360271533826j)
1.3554949992430523 (0.10709208225633393+5.160765426970109e-19j) (0.005729143164126014-0.0033050763408854424j) (0.0017423941258764989+0.002288382671105594j)
1.417947119515955 (0.08025839504437932+3.061943666960795e-19j) (0.003120356855473628-0.0016436018424654322j) (0.0009818122711865145+0.0025190178454172524j)
1.4805972784468342 (0.058554106760904265+2.6069649392057214e-19j) (0.0030814567416102127+0.0005662097750592645j) (0.00023576394826199814+0.0010440765955191946j)
1.5422078868170281 (0.04198096848327076+2.7468960865408924e-19j) (0.00146579701647596+0.00011437536349758891j) (2.1857481774331608e-05+0.00011869643520909557j)
1.604643990311085 (0.029202862444472035+2.618416346796095e-19j) (0.00019153581726532782-6.531969295935628e-05j) (-1.3783086528286006e-05+0.0002149581592774115j)
1.6676904756468103 (0.01972043953078267+1.3362045461357125e-19j) (4.0634541478199766e-05-0.0005039711679960597j) (-3.0061187387177866e-06+0.000919622909381322j)
1.7299981317928161 (0.01316722139776256+3.073176938598131e-20j) (-1.0806585570066373e-05-0.00021428896475461507j) (-7.856577129406576e-06+0.0008620245714489382j)
1.7921344442172003 (0.008689909685328472+3.7405748320656194e-20j) (-1.3471013453421213e-05-0.0003953154040711149j) (-7.641818550537944e-06+0.0007448516478446767j)
1.8545872863449218 (0.005604626894371698-6.781709461065838e-20j) (-7.512316937910089e-06-0.00026290798768056667j) (-5.695492806889374e-06+0.00043212831371994845j)
1.917303597789184 (0.0034961410591063742-8.164001003470495e-20j) (-8.982511023828232e-06-7.5169581982452215e-06j) (-1.4902788937601822e-07+6.1016211095693856e-05j)
1.9792013660233883 (0.002135114973882419-4.096387506866206e-20j) (-9.460086335743673e-06+1.0490671417754795e-05j) (1.4313203906267964e-07+8.856417797316157e-06j)
2.0413148969885757 (0.0013290244877469457-2.4094168729905513e-19j) (-9.789601682381766e-06+9.395571597695265e-06j) (2.3229343353089223e-07+3.016944170708836e-06j)
2.1036772911468975 (0.0008102525876888884-3.87600596218605e-19j) (-9.577705636475773e-06+1.1629711602955164e-05j) (2.451828545367471e-07+3.4217422554373878e-06j)
2.166586328748617 (0.00047497205552298095+5.335176553024843e-19j) (-9.561441292213777e-06+9.485137544749067e-06j) (2.627507496454203e-07+2.741606668556156e-06j)
2.2281885112186868 (0.00027351520689713885+4.14510924336754e-18j) (-1.0201131388681877e-05+7.790786027833682e-06j) (1.73180531846997e-07+2.216030681422198e-06j)
2.2889362037010166 (0.0001792906666821018-1.4574590058208902e-18j) (-1.0082020768228606e-05+7.379521874128568e-06j) (2.2495334505833015e-07+2.074172199082968e-06j)
2.3499084760990314 (0.00013105094155095335-4.148011102743507e-19j) (-7.923221884197988e-06+1.200356580915653e-05j) (2.4750872400104487e-07+3.475340261906859e-06j)
2.413182103554207 (0.00010774216682889121-2.651118312205433e-18j) (-8.56984136901539e-06+1.5243665836039263e-05j) (2.464401826757855e-07+4.389782022888872e-06j)
2.4725955468786385 (0.00010151687931470724+4.7361572419447055e-18j) (-8.322431362301126e-06+2.4607203709627454e-05j) (4.2302478280044256e-07+7.115847005837641e-06j)
2.5371834541338045 (8.424636836543716e-05+4.465701180779258e-18j) (-7.827833401099352e-06+5.743867627981587e-06j) (3.5564842574200064e-07+1.7265295713591275e-06j)
2.5996999867340658 (6.68541799873536e-05-1.7180519208367757e-17j) (-8.819118109049106e-06-9.035212192856765e-08j) (1.5776375998634463e-08+9.069156294711487e-08j)
2.6620254335254443 (9.270947857277726e-05+3.8486106987738213e-19j) (-6.95708674918192e-06-5.955212281172298e-08j) (2.8114533085081336e-07+2.0188958842757392e-08j)
2.723813048379715 (8.811628853691614e-05-1.0401661729597134e-18j) (-7.057218826690396e-06-3.514572711883182e-08j) (3.645303186000698e-07-4.509029712085906e-10j)
2.783874287446967 (7.83205753824657e-05+2.6843165960464273e-17j) (-7.856834339371562e-06-5.865071161014278e-08j) (4.6116846506123057e-07-9.63975622044639e-08j)
2.846924553790821 (0.00011506907106320008-1.6931542205352734e-17j) (-1.0641042328022367e-05-6.367395129209428e-08j) (6.42572839094776e-07-1.3545170490525537e-07j)
2.909698462348016 (5.891618807708508e-05-4.9282661227375714e-17j) (-7.029922501456226e-06-3.705560679076542e-08j) (2.1089147079416903e-07-8.04045407228669e-09j)
