-0.2811895723366465 (0.1954274391554077-2.0067034243397122e-19j) (0.13891029125035304+0.04865865659319764j) (-0.00463632029133078+0.19188561555789893j)
-0.24933038171222874 (0.12382681415434417-2.38955063007435e-19j) (0.036417663425852904+0.052685319814402574j) (-0.0012787131952240879+0.1564204428918154j)
-0.2182800330051088 (0.05890514112111561-1.6860257165184534e-19j) (0.0075691088846624194+0.05429979082328536j) (-0.0002674390381699391+0.14233159378419313j)
-0.18782465613283522 (0.02011655087600229+5.789223267537641e-20j) (0.0007750056096811925+0.05475835769862243j) (-2.7425795512511868e-05+0.1382026029385219j)
-0.15602321509662373 (0.0084496933210273+1.5716286513496338e-19j) (3.6920213021994533e-05+0.05492760494439259j) (-8.445932533234802e-07+0.13738133980183342j)
-0.12643197642529516 (0.007493128153171601+1.3091373017597044e-19j) (0.00013210753812131228+0.05497565486017187j) (1.2779812462349663e-06+0.13749303820871736j)
-0.09454263926481378 (0.008304720733982574+4.7816225728379365e-20j) (0.004282501899825474+0.05493693759587828j) (9.584272757197516e-07+0.13729083235240802j)
-0.06084117112783495 (0.011148746026697336-4.2239483993394014e-20j) (0.061473418408212396+0.054802128013863215j) (-2.483382643705139e-06+0.13722258686442082j)
-0.03181183403378139 (0.015561227715903968-7.421166859847005e-20j) (0.3625221542001738+0.053860012967380584j) (-1.76314557052436e-05+0.13640459206049033j)
-0.0001631055692658759 (0.018986296816480567-1.439564375078676e-19j) (1.2683725930116796+0.051727420352839074j) (-9.29237966223672e-05+0.13395553184627945j)
0.03088284529341643 (0.018328923638595188-3.4353872705312403e-19j) (2.391306834128457+0.0528839142153163j) (5.8470430620219314e-05+0.1294167899928421j)
0.060927355689196605 (0.016350193749751687-4.483569562668114e-19j) (2.941099938973268+0.0512119784537414j) (6.128434061157443e-05+0.12224046616415779j)
0.09235779656946685 (0.018658368582451325-4.425765477570453e-19j) (2.697540221692841+0.047397258277474145j) (2.051830118745412e-05+0.11189874879433998j)
0.12418554793668375 (0.026159759281893753-2.682254633419728e-19j) (1.9163600458989698+0.05180447457253427j) (-6.570273014741906e-05+0.09952382731117744j)
0.15333994550092028 (0.028790794566825727-1.7456851491579524e-21j) (1.0231302551755777+0.06564921263858667j) (-8.060418452799093e-06+0.08858454057365628j)
0.18351495597795595 (0.019240481552750172+2.2762740715294823e-19j) (0.3246629946516297+0.07942378080332767j) (-3.6387918066156607e-06+0.08133581054325077j)
0.21458688690129374 (0.005793656453123203+1.855998968779616e-19j) (0.048477103470358905+0.0910686044400683j) (-3.212430629551684e-06+0.07841900489753732j)
0.246118150772018 (0.000839551048414302+5.1467186860700733e-20j) (0.0034230316368644726+0.09481975088907957j) (1.0920520530804566e-06+0.07778870598510673j)
0.27795096229313626 (0.0006707080953693252+1.5002813549043337e-20j) (0.00011735827786555454+0.09545185376427959j) (1.5933502834843148e-06+0.0778300904398507j)
0.31037907984516694 (0.0007071682969368252-1.7040504537905066e-19j) (-4.4599387585090946e-05+0.09508020798177061j) (1.6340258071237816e-06+0.07782009224482656j)
0.3407310496875726 (0.0014248112994203514-2.1320555815857537e-19j) (-5.201709456673736e-05+0.09554040077859241j) (1.5546627371314031e-06+0.07780926567415052j)
0.37119373306075276 (0.0028775467249492763-1.3792622320780515e-19j) (-4.450850800054014e-05+0.09526447461044352j) (-2.660693954839702e-06+0.07779190027579078j)
0.40392151565267215 (0.008458324419112201+7.807988825587975e-20j) (0.00013569308614733014+0.0954048309056698j) (-0.0001007439976405554+0.07770135000735526j)
0.434479868810552 (0.046518171520972866-4.8868967788180907e-20j) (0.0038125988140061+0.09395250863374925j) (-0.0017499703248691628+0.07669569445249025j)
0.4653660321633829 (2.456531882154555+1.0641563849139041e-19j) (0.055998375323921996+0.0784216906545463j) (-0.02081049662077598+0.06459612166882019j)
0.49594673310423615 (14.271891063584413-1.444103089048694e-19j) (0.1657191144405579+0.04241919281371774j) (-0.04235770121083805+0.021104821622046566j)
0.5271671730432109 (4.626809401485511+4.574468292892166e-19j) (0.05995647806496227+0.0215359850563788j) (-0.01749275999995801-0.00048081035238907536j)
0.5561135066593006 (0.04661527241705617+3.698461780245443e-18j) (0.005408534851190949+0.002551880307499192j) (-0.0018171937929817345-4.6311506845181335e-05j)
