-5.920760684596756 (0.003263942475491868+3.1150684479750405e-21j) (3.7156524223253774e-06-0.00012891616687745714j) (2.3604068076451013e-06-4.564663904820283e-05j)
-5.7025890008379765 (0.004504177731258187+7.871593468780103e-21j) (6.5746000434595806e-06-0.00021169982833374752j) (3.5350393413337605e-06-0.00011953293549582884j)
-5.486345550144723 (0.006118541796082221+4.133835316666968e-21j) (4.083897265229927e-05-0.00032122014205404305j) (1.4565649823306037e-05-8.951359149899247e-05j)
-5.268290786862262 (0.008248264510990292-5.3887443176158414e-21j) (0.00012542807097662775-0.00033244291579487495j) (1.049120568932221e-05+0.0001152936188059384j)
-5.051622532604636 (0.010942334485667149-2.7073972136165015e-20j) (0.0014704473594797777-0.00034549668986468603j) (0.0005663407579545272+0.0006902594729891201j)
-4.834409284085939 (0.01433336878878144-4.716648898381044e-20j) (0.00205050353941246-0.0002365053335321216j) (0.0006749515475131795+0.0012289963627414636j)
-4.612716053325192 (0.018578881802938558-4.3087294398924406e-20j) (0.0009080627465840625-0.0001568210513939826j) (9.91450772816064e-05+0.0012130402633613805j)
-4.392215147244786 (0.023717385020244716-1.0777071347716132e-20j) (0.0022243205504009003+0.0005309002622049116j) (-0.00014928084278244223+0.0009427293687964404j)
-4.174629154561233 (0.02974311990363185-1.3136611053829169e-20j) (0.003209671566928399+7.918436699599672e-05j) (-0.000589665415248057+0.0007717747652906369j)
-3.9587411346641863 (0.03663124281777129-3.907612450872029e-20j) (0.004594646227071597-0.00015767557239153632j) (-0.0004576328304261904+0.0014139690776546465j)
-3.742010791478302 (0.044350975532917905-5.247392927102156e-20j) (0.00924279008435784-0.0007295674551054512j) (-0.0002618994913383347+0.0014443571987802627j)
-3.524176045321602 (0.05284237884988637-4.8559637060989985e-20j) (0.018997534091452755+0.0005970104115592574j) (-0.0011550670775000208-0.0005059794506952026j)
-3.3052417745329215 (0.061942596513778585-2.9991564636083904e-20j) (0.036388643088320745-0.0004333475437256251j) (-0.0024762009843220293+0.002011540515492794j)
-3.085230567063178 (0.07140521319904923-3.568491175073588e-20j) (0.04902491758788+0.00021553300125427174j) (-0.0022682942351420015+0.0041220188591009985j)
-2.868233283869003 (0.08102102754434486-4.486735618351463e-20j) (0.05132280430663463+0.000628475716026102j) (-0.0019080078787694348+0.00041597947288797744j)
-2.650422918313391 (0.0907921308978561-5.1784193558669e-20j) (0.06398636016075451-0.0016311996948797194j) (-0.002738534648403995-0.0005934135642213585j)
-2.4337669567619566 (0.10052605523577272-6.076109727570429e-20j) (0.07306596649879978-0.005572408286257898j) (-0.002210751899126844-0.003101549706956345j)
-2.2143702425501064 (0.11031040900680447-6.802423095086578e-20j) (0.09170163831047161-0.005886827795835253j) (0.0038332728162719216-0.003809885048925781j)
-1.996411504017118 (0.12006724717614446-7.642669024085746e-20j) (0.11808394782486265-0.008234975119068516j) (0.0006923463563276689-0.0033930100538433305j)
-1.7813243216932737 (0.12950976827666633-6.816486086088789e-20j) (0.13783042840563978-0.008157173575368075j) (0.00010814443701037187-0.0033321588322439604j)
-1.5582662240134182 (0.13888365182515314-7.506003158123174e-20j) (0.16961488563306637-0.008173690291293438j) (-0.005505301518110357+9.215518036792534e-05j)
-1.3413622674549985 (0.14759404104668866-1.0402433900025934e-19j) (0.18175657322496186-0.004746578708939721j) (-0.0012615270194399288-0.004456820059509798j)
-1.1222632146163949 (0.15565819692564767-1.3847895068155498e-19j) (0.18310808914288335-0.001277586520090833j) (0.00036784603054122874-0.00023600680324598327j)
-0.9028152553178959 (0.16294181353179002-1.7864355501699593e-19j) (0.19936475033892076+0.0055373411720296825j) (-0.006642121415327977-0.0014629871364700692j)
-0.6877189478115165 (0.16901749850625356-1.7465568271300486e-19j) (0.1805571101083291+0.002283686921888342j) (-0.006582579371599267+0.006523125521265194j)
-0.4688400702170641 (0.17397559307807633-1.6484640669755264e-19j) (0.18970002625546192-0.0009830669076788246j) (-0.00888308873293779+0.004962471539485592j)
-0.2537274915691417 (0.17755483769695674-1.6738763949236478e-19j) (0.19692388310146194+0.0022782103039175943j) (-0.020549779938953853+0.0042624193059651325j)
-0.03361365958837835 (0.1797219803109916-1.4661579488089143e-19j) (0.19836535226650576+0.00028926616936667676j) (-0.010769105831694123+0.005178523652698568j)
0.18603894221491268 (0.18044052569843574-1.4444997471040285e-19j) (0.20122859510982022+0.0048538781082969155j) (-0.01493691186225187+0.0038408120057724982j)
0.40341205659220836 (0.1793249045660805-1.0452634077073826e-19j) (0.195821821373153+0.0012574281981928767j) (-0.0019944069126173196+0.003391503974598545j)
0.6213498302547615 (0.17657195517553567-1.1067624051973771e-19j) (0.16163282169212909+0.004775704536107625j) (-0.0018473381707201763+0.00392149152690748j)
0.837246577871577 (0.1723048199201767-1.112683726899009e-19j) (0.1401631676264782+0.0022582090553447624j) (-0.004325683800784943-0.0002341252648278764j)
1.0605261760775173 (0.16625909564522348-1.393158657555192e-19j) (0.12383840332496572-0.0008514846633494025j) (0.002202961300042614+0.0008264893961947851j)
1.2754445985404452 (0.15895143409320536-1.5709977572003857e-19j) (0.10970266400941382+0.0026708143994885218j) (0.00200882434651588+0.00023560117784298412j)
1.4960348047596068 (0.15015194110414606-1.533003727367564e-19j) (0.10294553714236399+0.0027480309902386743j) (0.0017422447746884492-0.0015925487942589096j)
1.7138403361302474 (0.14038600719032598-1.531400926771604e-19j) (0.094797813442589+0.0004523394115366127j) (-0.00033876540031712937+0.0021959470251863393j)
1.9275378040016913 (0.12999943553228976-1.0484887793165143e-19j) (0.08528807601387607+0.0024002799214056583j) (-0.000980776004115196+0.002344648907539285j)
2.1492333923821687 (0.11850601289087585-9.181491499909767e-20j) (0.07178545377502034-0.0016146390310902731j) (-0.001756000549682342+0.002969883599036172j)
2.366544142680243 (0.10696772160925816-6.429784479857738e-20j) (0.05271868085071995-0.0003642334417249135j) (-0.0003926620265401418+0.0038869464209507383j)
2.586697761703105 (0.09518444016974567-4.174224528177793e-20j) (0.0426188202786946+0.0018294587390878818j) (-0.0037746731648374823+0.002029371970065121j)
2.8032070904251496 (0.08377361183282689-3.5026215838832476e-20j) (0.030105851132023048+0.003089074221850111j) (-0.002181258911149402+0.0017329674782204563j)
3.0177216807945824 (0.07288226453945328-6.577763287038193e-20j) (0.018971090437323188+0.0029489733396470177j) (-0.0037034250155124713+0.0014412925553267445j)
3.2391362220886974 (0.06224437658055401-8.08511390231264e-20j) (0.015363947522624594-0.0015678039756646335j) (-0.002945975390986536+0.0026160574687810363j)
3.4587369672702044 (0.05244969206987813-9.453128186958666e-20j) (0.009915850736525893-0.0040509015784745295j) (-0.0009137483506270616+0.003185093261445014j)
3.674860310226883 (0.043837349052123366-5.913231579739266e-20j) (0.004751551470762696-0.003211489988917836j) (-0.0003742363195075519+0.0021375360765231942j)
3.893826705912307 (0.035974041543855424-1.9210698272427678e-20j) (0.0027935572839908893-0.0012520807502738264j) (0.0004673771266130635+0.00042409428311557875j)
4.114727399983473 (0.02908133596636884+8.867886379727356e-22j) (0.0014299452508913836-0.0013752056986655696j) (0.0003126493060973156+0.00035420383764829533j)
4.327186000760002 (0.023363891566279143-3.677034772924829e-20j) (0.0006208589410882213-0.0006317815254643988j) (0.00035538539222440584-0.00015133676571879072j)
4.544253749978125 (0.018426374067446908-1.978103816433024e-20j) (0.00026458074027163933-0.0005252780357250702j) (1.285422178099517e-05-2.990849719082736e-05j)
4.76830865630689 (0.014220061827223959+1.6508914382076648e-20j) (6.111082131890777e-05-0.00022449045037073028j) (-6.304841117178e-05+1.5962185568175244e-05j)
4.98858799490734 (0.010879351209743066+2.6659416249245555e-20j) (7.657857256226511e-05-0.00013511540924473898j) (-2.9649627109113275e-05+4.709503434842586e-06j)
5.204752245307649 (0.008312883212235115+1.5593556402289597e-20j) (5.53659734163187e-05-8.43643281462631e-05j) (-1.1457015036562994e-05-4.3268998077000706e-05j)
5.420279873121934 (0.0062720261079081-4.234138476433506e-21j) (1.0025854153344413e-05-3.5007574783717535e-05j) (-5.133078042832389e-06-1.2366721423441475e-06j)
5.637603053703472 (0.004619165343682177+1.723937195170223e-20j) (1.589389546042275e-05-2.1010738497426328e-05j) (-2.6208743009436597e-05+1.3698900440605435e-05j)
5.854750402922911 (0.003374376000343746+2.847298413772049e-20j) (1.8297337214332505e-05-2.080720368840501e-05j) (-3.118595290731054e-05+8.486793842288035e-06j)
6.072789070509735 (0.002432099669088535-5.821620640481528e-21j) (3.4970457932661353e-06-9.494258297962124e-07j) (-6.1341263308112635e-06-7.076062863752982e-06j)
6.291626658971931 (0.0017333881426331696-4.419617597687843e-20j) (-4.395653812334013e-08+9.895416542301917e-06j) (-1.5715806466825315e-08-1.8607085881107947e-05j)
6.509061074629435 (0.0012291085908303953-1.8184309909772542e-20j) (-1.2763260681717198e-08+5.5084002342632696e-05j) (6.355413930001476e-09-2.4819091114982252e-05j)
6.727543331272161 (0.0008594882188632678+1.7721836948423026e-20j) (-5.054720279119382e-08+3.4421886851408094e-05j) (1.7852415280889006e-09-1.604799924573686e-05j)
6.947598378050847 (0.0005910524180424747+1.1555081867614242e-20j) (-6.38627247908099e-08+4.2394300483342846e-05j) (-2.6399606387207535e-10-2.2874766014008296e-05j)
7.166118814503975 (0.00039688949539646337-4.78390226137071e-20j) (-7.410443857329727e-08+2.569433790498572e-05j) (-1.759436616449e-09-1.4553953404669165e-05j)
7.383685093894546 (0.00026800481205214625+3.1796537473519723e-22j) (-6.461691337998121e-08+3.4866422014317285e-05j) (-4.384288419073949e-09-1.994927939629983e-05j)
7.601941461163 (0.00018570740648884363+6.007909833598981e-20j) (-4.559935219867141e-09+2.1058047589250344e-05j) (-4.1581184968585384e-08-1.2058734328620965e-05j)
7.821074230267601 (0.00011817972188211272-3.138192527827428e-19j) (-4.987349785359371e-08+4.57353973936942e-06j) (-1.6563654758499844e-08-2.6182388051565963e-06j)
8.037832125366078 (6.840059238885372e-05+1.1326913487763712e-19j) (-6.837862784726505e-08+4.623215135823451e-08j) (-3.1753946188240495e-09-2.5918363793740927e-08j)
8.259019539154083 (5.411068669621784e-05+1.5227588080068302e-20j) (-7.65879406553891e-08+1.3075259373400991e-08j) (-3.9326748574881e-09-7.123043048204768e-09j)
8.46723002320492 (4.5636882510523326e-05+9.46408894731647e-19j) (-6.117143753988265e-08+1.9912261501827535e-09j) (1.1070737540143918e-09-9.661777556303572e-10j)
8.690913869478457 (3.523259188624658e-05+9.958589100538575e-19j) (-5.736412146476592e-08+5.659847487690403e-10j) (2.895626402260658e-09-7.864701720904829e-11j)
8.902018024878117 (2.698953502800523e-05-3.402013768015124e-19j) (-6.571578896485343e-08+1.3169494576581223e-10j) (5.152363914005386e-09+1.0425912050542388e-10j)
9.123018627492195 (2.405307002477866e-05-4.9404106785426e-19j) (-9.241598963531672e-08-5.782881533610542e-10j) (1.1747400861817859e-08+5.95377915015725e-10j)
9.336597579041474 (2.440194769707361e-05+5.134470834014581e-19j) (-5.806883163242945e-08+3.8422181066757636e-10j) (3.2196507574754946e-09+1.6746578593188994e-11j)
9.554987027478253 (3.05619757633781e-05-7.220255750447694e-19j) (-5.328313560937026e-08+4.85864359778454e-10j) (2.9154830776809074e-10+2.9348812823545264e-11j)
9.767532154426672 (1.904899844589222e-05+1.68571020468913e-18j) (-6.267363135240261e-08+3.9594822694742265e-10j) (9.900127387575439e-10-1.0400404868680541e-10j)
9.988697414709144 (2.7086734792676115e-05-8.804536885587159e-19j) (-4.916638109277313e-08+5.7995033970444904e-11j) (2.2550022431887898e-09-8.100406489949e-11j)
10.220282216445 (1.808428607091572e-05-5.913515842944266e-18j) (-4.881044847968101e-08-1.0969385286897365e-10j) (1.843663971262972e-09+5.532048017281825e-11j)
10.445359040947121 (3.9408925736434795e-05+2.3045818204343393e-18j) (-3.716873152176203e-08+1.2309811784500169e-09j) (2.859917291440649e-09+1.7422862930597727e-10j)
10.6363146568262 (1.3257018234781774e-05-6.5311875327793464e-18j) (-3.4730877793270633e-08+1.2440505975014648e-09j) (2.5712461525099677e-09+5.445145643566584e-10j)
