3.7479394317195895 (0.06430023040031359-1.7942010102224813e-19j) (0.016486782982040073+0.004733619735855697j) (-0.00315054480979995+0.0010538099372096581j)
4.089036872107706 (0.05610642206982925-1.5433555690265636e-19j) (0.010791671618382693+0.0019280356520077692j) (-0.003234577631690448+0.0010853677333480711j)
4.430515739370977 (0.04825190283666837-1.1639550428377192e-19j) (0.009701570015292621+0.001590879166269922j) (-0.003227484192857957+0.0006435913960179695j)
4.771875766469801 (0.04096820768570394-8.370795752986362e-20j) (0.006597037613410569+0.0006280079275945397j) (-0.0016278854219956718+0.0001968647497094997j)
5.11226845583481 (0.034249217972379474-6.434269680958654e-20j) (0.00513090071185898+0.00018752802567922902j) (-0.0014990297597821697+0.00034393108994897775j)
5.44923391784365 (0.028286661745223776-7.23609658350043e-20j) (0.002197678358492837-0.00022121803603202832j) (-0.00029098832510433587+0.0003315949626344128j)
5.7891836305362645 (0.02300432937886479-8.010986815320758e-20j) (0.001937103026103747+7.91137054311491e-05j) (-0.0011007284947871093+0.0006048878032461332j)
6.133827900426729 (0.01842411811840256-6.770765789239429e-20j) (0.000999294199121311+0.00034476157408651277j) (-0.0005814099377064039+0.0004814875679819148j)
6.476112808194753 (0.014570283729039853-5.3571978372765747e-20j) (0.00028453602644945043+0.0007040794575176107j) (-0.0002112619049110447+0.00046163396698161997j)
6.815237250210753 (0.01137596993870223-4.096136888171063e-20j) (5.828354788739876e-05+0.0005292247208341807j) (-5.2710605558665456e-05+0.00022088554139281603j)
7.159478680513088 (0.00872514119401144-3.1867447880554215e-20j) (-5.266229704219061e-06+0.0004041034797677553j) (8.086402521813222e-06+2.4489559009596614e-05j)
7.501008831485877 (0.006609844172020147-2.5642604676362917e-20j) (-2.3955799996883788e-05+0.00019638120090453826j) (-6.447652173255577e-06+1.758594240486467e-05j)
7.8348905781444715 (0.004984703866933284-3.1306633914844815e-20j) (-7.1513491239070105e-06+0.0002909642654358696j) (3.3937684009219345e-06-2.0749103925823744e-05j)
8.17282705629357 (0.0037215158647962523-2.599528387402002e-20j) (6.121066177614291e-06+0.00017105791179639721j) (-2.1846120037859773e-07-8.889929037723897e-06j)
8.5139167218404 (0.0027315316382606897-1.4452678898127024e-21j) (2.780294101665314e-06+9.783448903712488e-05j) (3.2632686955808768e-06+1.3911545040917058e-05j)
8.856729798793785 (0.0019872695770698696+2.6419106932366377e-20j) (6.395671433487426e-07+6.215555148097971e-05j) (4.487880657608777e-07+3.2426552362211198e-06j)
9.201098125039774 (0.0014093926809388908+3.976875179297644e-20j) (1.346121985009523e-07+3.359505014247091e-05j) (1.106449055592987e-07-1.5559983070472533e-06j)
9.542137787785055 (0.0009719764781901336+3.700200301733913e-20j) (6.238753509134684e-08+3.518431153047425e-05j) (2.5720852832740356e-08-4.422005738938241e-06j)
9.879831990926213 (0.0006768032381406467+3.616581208599455e-21j) (3.0583278594207356e-08+1.737645109399221e-05j) (-1.6646147221979343e-09-4.7978733549348795e-06j)
10.217414488730604 (0.00046203486062527233-7.547021932204632e-21j) (1.207325383866864e-08+1.344369469766209e-05j) (-4.04864565524824e-09-4.513623959331476e-06j)
10.559961761048823 (0.0003138112456950954+1.549473497434408e-20j) (-2.186559978440646e-08+6.1031422676021246e-06j) (-5.620661498527126e-09-7.479357107241924e-07j)
10.899659993784171 (0.00020742575107131293+6.3648087110991795e-21j) (-3.1865171275317544e-08+1.2201619836402561e-06j) (-5.822721109976784e-10-7.907792362823731e-08j)
11.23843105822569 (0.00013373019472326053-5.206101725343647e-20j) (-3.562869409122888e-08+1.9433763877803297e-07j) (-1.4219256413055245e-10-6.827304573479973e-09j)
11.583086143528922 (8.855977770758587e-05-2.1898598916874515e-19j) (-3.779635842300479e-08+1.795067432867347e-08j) (-1.0347502560557757e-09-1.1019289163900023e-09j)
11.924982971165678 (5.441116320594755e-05+1.633617243556902e-20j) (-3.324425690176763e-08+4.5628503368031195e-09j) (7.024302963413327e-10-2.2555888743195597e-11j)
12.26509095809417 (3.707520267551824e-05-9.438335074850156e-20j) (-3.4141046644985205e-08+1.6766468417176225e-09j) (7.60476109518449e-10-1.2867963087304074e-10j)
12.603745056620534 (2.9601011703114582e-05+1.0549443383188709e-19j) (-3.290052883734301e-08+7.171139602841521e-10j) (6.511950726277717e-10-2.0704535427477296e-11j)
12.929876044661198 (2.2685634417497744e-05+3.730466095411733e-19j) (-3.248629514843195e-08+3.80104602143305e-10j) (9.462050625644846e-10-7.547151407802371e-11j)
13.271925487497333 (1.9714768258399207e-05+5.264337753837311e-19j) (-3.3014701187383417e-08+3.0887982514993607e-10j) (7.931766193549575e-10-2.7605503811241722e-11j)
13.611618936728897 (1.7294636281115355e-05-6.221930090870909e-19j) (-3.797237955661764e-08-7.08213280258578e-11j) (-5.128331241357107e-10-4.364771564985448e-11j)
13.95203134821429 (1.7948150061091918e-05+6.81788743181832e-20j) (-3.4122542059424854e-08-2.1981050020407315e-10j) (1.6454893994017266e-10-3.005253049297125e-11j)
14.294511410629568 (1.655992483352723e-05-5.164816944183087e-19j) (-3.4700898443386366e-08-5.460224071633986e-10j) (3.6524526856587183e-09-5.48608893888201e-11j)
14.625421223068958 (1.6455701495403294e-05+1.5254853681632458e-18j) (-4.671993603083052e-08-1.1558632194069219e-09j) (4.429292101319045e-09-1.6076735812949548e-10j)
14.95298874222171 (1.153038747213544e-05+2.316546172805537e-18j) (-4.748717790226565e-08-5.867879111996564e-10j) (8.38841478357324e-09-1.9554115773357757e-10j)
15.275568946082744 (1.8479642838054645e-05-5.986564591752838e-19j) (-3.404882985009424e-08-5.426964746192102e-10j) (-2.304980067348811e-09+5.89608798801984e-10j)
15.593003117802539 (4.88033792988923e-06+1.8147667261709178e-19j) (-3.4951595664092407e-08+2.6510034840916434e-10j) (-4.344278197164349e-09+9.454080672815036e-10j)
16.005886186035347 (7.284638670875867e-07+2.863213506185245e-19j) (-4.114513993852835e-08-1.3966197258625378e-09j) (-1.902581439086526e-09-6.729913319355404e-10j)
16.344351125436454 (8.731759598392905e-07+2.508302277073319e-22j) (-4.114587813519493e-08-1.3823935784126636e-09j) (-1.903068206804684e-09-6.130132775173211e-10j)
16.6914260684772 (2.931128931958215e-05+3.193539553580826e-19j) (-4.114383157275001e-08-1.3719229943247338e-09j) (-1.9027505028174417e-09-5.862781502587322e-10j)
17.0672246635462 (1.3331798113987688e-05-2.2765663017284863e-19j) (-4.0738803820295835e-08-1.3307926066694352e-09j) (-1.9413025762246412e-09-5.670187832356829e-10j)
