-11.337702943989946 (0.00016360147974171576-4.141329973278917e-20j) (-1.9721340814429868e-07-9.1597562878068e-06j) (4.701559169630424e-09-5.262460480599049e-06j)
-10.993690252795759 (0.00024779334094377956-1.8536266351407194e-20j) (-1.8319035511623415e-07-8.646275312649638e-06j) (1.3714186966599954e-08-5.686027070909291e-06j)
-10.652301527708657 (0.0003802737421343243+2.6276884087437656e-20j) (-1.4371871519788245e-07-7.721229052501803e-06j) (6.235468331109929e-08-7.82865611039755e-06j)
-10.306704068234959 (0.0005846302576407578+1.844686930272721e-20j) (-3.473164672401e-08-1.2823468449222673e-05j) (7.554478155102671e-08-1.3717498103841132e-05j)
-9.962278403853558 (0.0008672478859048769+7.90449428180623e-21j) (1.1529682811976944e-08-5.3824699231930425e-05j) (6.25190584071841e-08-2.3232749343410683e-05j)
-9.619987613856473 (0.0012731593388470093-1.765935554602218e-21j) (6.696844028558027e-07-0.0002010981331479788j) (2.48425220397438e-07-1.492924870738004e-05j)
-9.279302853650881 (0.0018377075180234816+7.166044411549174e-21j) (1.6098100531933375e-05-0.0008099621202015404j) (2.8801822907867744e-05+0.00022437391325481798j)
-8.93670360275792 (0.002624176460507001+2.5816808622676576e-20j) (6.71810318002366e-05-0.0012977604706525632j) (0.0001257545398229407+0.00036997746017799576j)
-8.592723401755649 (0.0037244975508344824+1.8913883273631248e-20j) (0.0003311360244691269-0.0010453719735158587j) (0.0005148646922275159+0.0002927564732833318j)
-8.249739279974662 (0.005208833301817265-6.5534575769011464e-21j) (0.0004045742108321316-0.0008633222063173094j) (0.000524677463695685-0.00023740452727002702j)
-7.905280031507444 (0.007166594633155102-8.504550732003386e-21j) (0.0006267773462612814-0.0014865619699565614j) (0.0007506896197892101-0.0009772782159658388j)
-7.560608245430116 (0.00969897193706108-5.38130124809663e-21j) (0.0006486566851917751-0.0020320777186319484j) (0.0003047307801160077-0.0019202664634700543j)
-7.216600392545124 (0.012864838780341255-1.3203286488581791e-20j) (0.0018476101898511627-0.003644201319180386j) (0.0001787236337110077-0.0026142730441230167j)
-6.8713142811133014 (0.0167159443130527-9.586411305202382e-21j) (0.006518142392163917-0.00583485348874737j) (-0.0006024328854857602-0.004488304412656979j)
-6.528340190092386 (0.021189500255571276+1.4653680135491884e-20j) (0.014561991199528895-0.009786193280202398j) (-0.0013881993475253478-0.008120307744718594j)
-6.188435866934082 (0.026218941790270976+2.4536244591642e-20j) (0.02486897792706897-0.009041764315836925j) (-0.0026938397041001085-0.00997758134220702j)
-5.849790932146736 (0.03165784502222052+2.7224647909914884e-20j) (0.03348591428781008-0.013248009316995478j) (-0.0022060625836602555-0.01286649707160545j)
-5.511073074205518 (0.037383297339995604+2.5380771937820992e-20j) (0.047477546011778775-0.0071382041747883535j) (0.0035078114603416975-0.015773080611256332j)
-5.163687108585861 (0.043438780268997786+3.3108751409995514e-20j) (0.07091396238671564+0.006956771486927833j) (0.0024521906041112315-0.013049018350202755j)
-4.81913090541613 (0.049501125427900534+3.7470521181570324e-20j) (0.092487762989914-0.0009237112884008311j) (0.0019470322536352593-0.019330066821000844j)
-4.482916984428676 (0.055482174937753884+3.4084452393234673e-20j) (0.12270726412265294-0.007098132704469779j) (-0.003550161304524847-0.031219853323743864j)
-4.134736087913721 (0.061573827347639526+4.017901841519582e-20j) (0.1580956614665817-0.012533518107266679j) (-0.006072318357489293-0.03697024527777459j)
-3.7850651058190827 (0.06749307309416969+6.055571326435786e-20j) (0.21846949810227806-0.006803187504358787j) (-0.010618800168870771-0.038428585441431476j)
-3.447634996442417 (0.07301025525201651+6.293240549819677e-20j) (0.264629698803432-0.006494748772961376j) (-0.018580416416773136-0.022623321997097486j)
-3.104569628995707 (0.07831483584687225+7.900786888505743e-20j) (0.3143828282381925+0.013788374263644635j) (-0.017618755242294507-0.018475377966502286j)
-2.7628497365530533 (0.08322038059215955+9.460281756033769e-20j) (0.3485994352637351+0.0041373373149471825j) (-0.02794053989884763-0.013294024063453288j)
-2.4215907695463255 (0.08775686295229258+1.0116801384650778e-19j) (0.3752043590099711-0.01250751018050929j) (-0.025244112220723876-0.016385739433449998j)
-2.0746466965946593 (0.09198085155639162+9.45358123657004e-20j) (0.38356740429791913-0.002998577251931713j) (-0.022475468536943346-0.04031239905627358j)
-1.7304448167852065 (0.09574210283537798+7.755912330385292e-20j) (0.41418652698728753+0.008006111555445495j) (-0.019970024588927385-0.042523370715080416j)
-1.3932276364502185 (0.09899727915847945+9.807761485092127e-20j) (0.4214368305118992+0.02591381841718959j) (-0.02476135231979615-0.027035075537065786j)
-1.0463677792307136 (0.10189653524978219+9.574918915454305e-20j) (0.4721354603341783+0.03015618876764239j) (-0.013837919712858318-0.019335259482552283j)
-0.7032368543819506 (0.10423559944227197+1.1410449980178868e-19j) (0.48462470974840943+0.019890503220157018j) (-0.024431150580508498+0.0023989884212237385j)
-0.3586696720290093 (0.10608498559105736+1.1106577146374177e-19j) (0.5311568809361024+0.010318098825229376j) (-0.038260299291652686+0.003929261789386649j)
-0.019022227896855405 (0.10719918979821479+1.1772338274849039e-19j) (0.5438881471565691-0.005406815452007165j) (-0.027539068176168826+0.028432780538337782j)
0.32049361475198807 (0.10779398954515053+1.2135403316052704e-19j) (0.48558128308921544+0.014503684590360924j) (-0.022561591882233868+0.015477982711224858j)
0.6663685365576332 (0.10767983524260603+1.1298543512638716e-19j) (0.46653307231287405+0.01497985052533932j) (-0.029414957178557306+0.027751394975014453j)
1.0109915721494833 (0.10686743571421517+1.0636494014813761e-19j) (0.3975688331140889-0.010100274436431692j) (-0.033897212962632296+0.032513577852512646j)
1.3524076580986955 (0.10528766043897832+1.0420509154176012e-19j) (0.34703717020635033-0.009537664207060105j) (-0.025133860728712855+0.0223234664449438j)
1.6923335336489416 (0.10287072373066201+9.018255205353492e-20j) (0.3205554470876084-0.029851329945543917j) (-0.02497904727627631+0.02798584725994535j)
2.041025275081882 (0.09956924487461878+8.476444636337888e-20j) (0.2822101797678268-0.02343989308518064j) (-0.03165824098792434+0.03264023176992551j)
2.385063786053389 (0.09549430184115754+8.012222095549202e-20j) (0.23775630883139542+0.006298997976660198j) (-0.03384147981065658+0.02987210602620746j)
2.722803851055634 (0.09064414015891532+7.752662056721727e-20j) (0.17391858727173212-0.00363477898163665j) (-0.020011516679509882+0.04590247770018077j)
3.0689848890608356 (0.0849185299083226+8.029159529946273e-20j) (0.1382465874746258+0.024076170936712896j) (-0.021968573990055685+0.0464280035252224j)
3.4132164632170126 (0.07847237318134298+5.606898394030415e-20j) (0.09082005224713981+0.02060085446326165j) (-0.018092191606740117+0.03703343800445751j)
3.7522361101779307 (0.07167432390774119+5.622492250490415e-20j) (0.06504897824180661+0.03399857649491j) (-0.010284892807876912+0.02457693043393503j)
4.091459305926188 (0.06448563770682543+4.9006483176452077e-20j) (0.053186457695744774+0.02387568358764493j) (-0.005894177598677665+0.02839114164060274j)
4.435849950112414 (0.05703425792814988+4.5690178300562884e-20j) (0.04830569131114017+0.012693295613542975j) (-0.002235235893705953+0.020517342554685753j)
4.78422180553681 (0.049549309336305344+5.935512263434896e-20j) (0.028427764071309914+0.014696463340813587j) (-0.003122104958147931+0.015029168288987708j)
5.125906901339052 (0.04239262320759596+4.9347591399639316e-20j) (0.014275908491644732+0.00759300912341412j) (-0.0026130589463272606+0.009913382670078843j)
5.46503886038422 (0.035666047793319514+5.537471824134059e-20j) (0.012333801735048118+0.006488965307449956j) (-0.001371542191851805+0.009250034335439392j)
5.809522203940739 (0.029418370577451936+5.51458014812265e-20j) (0.008367817432394373+0.005357956060086249j) (-0.0006390142836469869+0.005193756986512938j)
6.155966418569206 (0.023776397944963754+4.9193057353685e-20j) (0.0033659000674779544+0.002100494103428231j) (-0.0005883067328377067+0.0027814313960366063j)
6.500865288321906 (0.018886018910747406+5.893874665697273e-20j) (0.002193284404195398+0.0010320738222220336j) (-0.0009085879460454455+0.002148338248938614j)
6.842479236503303 (0.014791939523628313+4.7183024073623276e-20j) (0.0005875568658725275+0.0009112714848904766j) (-0.00033827392151474504+0.0011707104062675712j)
7.18439753436474 (0.011391000774408305+3.6178191043992843e-20j) (7.064101825341674e-05+0.0012420884689089242j) (-4.011205972768847e-05+0.0005071208886280052j)
7.528611738419558 (0.008610652977518066+3.218503875020107e-20j) (-5.455769006596132e-05+0.0007773115962777912j) (-2.470802421274787e-05+0.00023133805572216117j)
7.873726526988487 (0.006406291413315549+2.3834096741122266e-20j) (-0.0001268982030637228-8.710259001643064e-05j) (-5.204783676652145e-05+0.00013198503471028604j)
8.215505547992013 (0.004721512249323748+1.3461236041725972e-20j) (-3.337737504334369e-06+8.514146768162616e-05j) (-1.0466403637027047e-06-0.00014938956524143608j)
8.55507294958901 (0.0034520172324260883-1.7582405170366174e-20j) (2.5230140651319297e-05+0.00017068931328923138j) (-2.7849301859145397e-05-0.0005067139474875822j)
8.894348976146567 (0.0024963600651027986-5.155052197956096e-20j) (2.045341114815797e-05+0.0002921411528345269j) (-2.9383773575483547e-05-0.0005285682832076839j)
9.239266163823915 (0.0017692558072786298-4.4092941166628804e-20j) (3.7439919396536923e-06+0.00028381481750007465j) (-5.3895094627645765e-06-0.0001738662270956317j)
9.586111703886367 (0.001226832316399601-8.436240984522434e-21j) (2.920996847487499e-07+0.00014766496751828382j) (-4.9415211558815767e-08-3.5914778040606174e-05j)
9.929046570543344 (0.0008303120016656878-3.628124053718605e-21j) (5.176310093740488e-07+0.00023194797387363764j) (-2.6177099462542102e-08-7.656792797904258e-06j)
10.273771310603832 (0.0005608571952372411-3.2312448985900644e-21j) (1.5270918265456416e-07+0.00010815421053077328j) (-3.5411678095104945e-10-2.3103391914857244e-06j)
10.615882204411728 (0.0003768629980770815+2.6158386543174167e-20j) (-7.572445999520403e-08+7.712050722311544e-05j) (1.430690901501816e-09-9.341267776462202e-07j)
10.95785151134548 (0.00024686195281896193+2.3707072706238928e-20j) (-1.0229488730636297e-07+5.19719103075685e-05j) (1.5256360687905087e-09-1.1377626884015372e-07j)
11.303135858062157 (0.00015651677940484328+5.768166201571878e-20j) (-1.6994581719133612e-07+5.855437096756923e-06j) (3.5819703631452663e-09+2.1394824336043888e-08j)
11.643910663477232 (0.00010413449563734356+4.264739088482594e-20j) (-1.9195869898466696e-07+5.318607368077534e-07j) (2.748152057406008e-09+7.258568747889407e-09j)
11.986339042786826 (6.497495578066939e-05+2.529429042261802e-19j) (-1.8518451933584812e-07+6.523082362198482e-08j) (-1.7132169589126872e-10+3.988599150489268e-09j)
12.33196054019906 (3.9338404451313215e-05-2.1439791818543435e-19j) (-1.8419324748536863e-07+2.5393932942368587e-08j) (2.45430153084611e-09+2.4196991178270235e-09j)
12.669986236934292 (3.309695984216961e-05+1.4722404886354416e-20j) (-1.8371365158292334e-07+9.68654166790799e-09j) (4.646590888931175e-09+1.693585717892909e-09j)
13.002104947661833 (2.3599754976533438e-05-8.668838907244946e-19j) (-1.8431375768342886e-07+6.23659606188029e-09j) (2.6681675924298705e-09+1.4234518922527621e-09j)
13.348741443490573 (2.082886387411825e-05-1.2943231359144969e-19j) (-1.819171786930724e-07+3.817868775697998e-09j) (8.420429628143763e-09+1.0540184747398062e-09j)
13.685070944908752 (1.711933720971442e-05-4.697146021426599e-19j) (-1.922792420930172e-07+3.0136999897783625e-09j) (4.979755407260388e-09+4.736988912342502e-10j)
14.027843196531856 (1.7874931741838068e-05+1.7842460110577922e-18j) (-1.8436043746996804e-07+2.4825182526725954e-09j) (3.252579841326055e-09-9.799823677449892e-10j)
14.381640889525551 (1.7499343115359058e-05+1.2433424352374282e-18j) (-1.714939590617017e-07+2.396176626377257e-09j) (1.8188562573045765e-08-1.901341889915215e-10j)
14.704060818408545 (1.5487814309225094e-05-1.7274293392753153e-19j) (-2.5380391393185844e-07+5.963011318736799e-09j) (2.668119986304057e-08-4.5427203195208774e-10j)
15.040907241421628 (1.242698467771505e-05+2.35281827678338e-19j) (-1.9003996791479192e-07+3.802678266642439e-09j) (2.557366354182061e-08-7.565826485981923e-11j)
15.35617393134988 (1.940595839791635e-05-1.1526213707782053e-17j) (-1.1796403868793815e-07-1.8989383532130463e-10j) (1.1358612911930143e-08+6.218431933422255e-10j)
15.704913388413624 (4.651552449828322e-06+1.0820683275205635e-18j) (-1.6102436332925853e-07-4.542572404150458e-09j) (-8.903692922663716e-09+1.4674912681881371e-09j)
16.095927769541273 (7.558614417251108e-07+4.635462359661648e-20j) (-1.982523283939476e-07-3.409426281555864e-09j) (2.5686711283641725e-08+2.684034704340468e-09j)
16.43776107527416 (8.934223874985132e-07+5.536364317116489e-20j) (-1.9825183374090602e-07-3.3721900057482684e-09j) (2.5687863317795324e-08+3.265033554153825e-09j)
16.788290070468165 (2.8916812530656052e-05-9.336574491371529e-20j) (-1.9824378433899944e-07-3.3879838360139236e-09j) (2.5686769010130265e-08+3.6578212794956303e-09j)
17.167828572357056 (1.3213988907492846e-05-7.900278919493643e-19j) (-1.9473087792590106e-07-3.2370802531625946e-09j) (2.59346428362836e-08+3.755389743076794e-09j)
