6.05174199145141 (0.002433278125462381+5.744331515189312e-20j) (-6.761437302659025e-08+1.959293491410698e-07j) (1.0359361512306077e-08+7.841933382662954e-08j)
6.244425547518256 (0.0017227238593078829+6.680485090603838e-20j) (-6.793589641191656e-08+1.0780831782221184e-07j) (1.0121874678566603e-08+4.2144854003529875e-08j)
6.408111856598346 (0.001210395154648052+1.1837923590028385e-19j) (-7.040427387832719e-08+8.33052876749413e-08j) (9.348637474991152e-09+3.361413669905732e-08j)
6.562597240942151 (0.0008762243020518665+2.145812109305963e-19j) (-6.797851398675558e-08+4.4373481423835144e-08j) (1.0111135746448e-08+1.6035727607988382e-08j)
6.738288336158092 (0.0006981057552037372-3.063540642296285e-21j) (-6.625862522510541e-08+2.6342374251490893e-08j) (1.0679675048532148e-08+8.255220084227175e-09j)
6.9138938440137325 (0.0005156861889413928-1.5941353452576062e-19j) (-6.628952612225422e-08+1.8299285613868393e-08j) (1.0663913608966252e-08+4.73404911546869e-09j)
7.09055204225601 (0.0004689005185797057+3.619679170810423e-20j) (-6.734633696927239e-08+1.3066396271314155e-08j) (1.0318364896524825e-08+2.7721833334187573e-09j)
7.266858673806555 (0.00028662206621093565-5.99759449861711e-20j) (-6.343234779119112e-08+7.422108766955172e-09j) (1.1593915177592335e-08-3.3387305392681703e-10j)
7.401574104219108 (0.00010369942291679715+1.0370394599413624e-17j) (-5.7466528614415686e-08+5.714909783153921e-09j) (1.1221420823334507e-08-9.826507040879548e-10j)
7.592592734711254 (8.787293413141102e-05-3.213143495103172e-19j) (-8.332265324551487e-08+6.331563382317138e-09j) (5.092746007388453e-09+2.0128724928668695e-09j)
7.778267307478405 (6.067364695425687e-06-3.725126535311655e-19j) (-8.332584514740362e-08+3.411980986276948e-09j) (5.091958481043515e-09+5.869807741150847e-10j)
7.961463223798145 (7.0751426653132306e-06-3.8047163128358074e-19j) (-8.332566461559444e-08+1.3689928118874272e-09j) (5.090964354719236e-09-4.187016266381395e-10j)
8.12813128302395 (0.00016641177878091735+6.15506933436661e-20j) (-8.332012633477332e-08+2.4877595486349433e-10j) (5.0909855078567064e-09-9.739846425432708e-10j)
8.31956311504335 (3.724304387631973e-05+2.808055716165278e-18j) (-7.956003594981163e-08-3.5288336067593896e-10j) (5.123170080519526e-09-1.2280296243293813e-09j)
