-8.241335256723035 (0.0007947593671798147-7.183544289666891e-20j) (-3.12821043420271e-08-2.968356633234844e-08j) (-3.2584000292998236e-09-2.6464119669075778e-08j)
-8.000568753774619 (0.000974010342053754-7.246793392336375e-20j) (-2.7963497686256727e-08-3.7861561547695765e-07j) (1.2284037846285721e-09-3.489095973241233e-07j)
-7.751735265415467 (0.0014368932353259162-2.4645278710914557e-20j) (-2.8828991550080127e-08-2.4311872377409775e-06j) (-5.79938141893527e-09-2.174421235877052e-06j)
-7.528863127820705 (0.0019296402367558374+4.9366036170853286e-20j) (3.705748335101505e-09-1.080743089045661e-05j) (2.3548428416614754e-08-8.282107180862214e-06j)
-7.299265664161309 (0.0027452616296059326+1.3869422739105494e-19j) (-1.489362356550415e-08-1.7039016803085013e-05j) (1.5790459938520033e-09-1.0637036378903779e-05j)
-7.029626089112728 (0.0036925761951665365+1.0535096658414546e-19j) (-2.070977934796328e-08-2.518467615267488e-05j) (2.740177950858757e-10-1.335182946884378e-05j)
-6.8229322424277985 (0.00457834611639858+1.2757787836339025e-20j) (-2.3745808608665843e-08-2.8489474931465586e-05j) (-2.4904073860533667e-09-1.4185710118188502e-05j)
-6.611922842280449 (0.005751765754209122-9.298973458435099e-20j) (-2.9089574618679936e-08-2.9367522660741342e-05j) (-2.451353748278256e-09-1.4396563728674124e-05j)
-6.325025525282582 (0.007817426643686873-1.288382103452762e-19j) (-2.8265208773274243e-08-2.9423317189133804e-05j) (-2.192540675550739e-09-1.441936457278819e-05j)
-6.105821676174852 (0.009822934327855385-6.565475946764876e-20j) (-2.9095314345780975e-08-2.9517569641272885e-05j) (-2.7725138808689444e-09-1.441192398608272e-05j)
-5.882744592531176 (0.012202049396462343-9.302011918097868e-21j) (-2.0237470290997364e-08-2.9395572006008368e-05j) (5.868426405406512e-10-1.4379144914722877e-05j)
-5.656678850209997 (0.014774458294756937+5.413616483435974e-21j) (-1.895462272545015e-08-2.927986699090456e-05j) (-5.128901766055331e-10-1.4162478393231432e-05j)
-5.427016907860471 (0.017764792266086796+2.0063169636517205e-20j) (2.3792876274573757e-08-3.0022221231197788e-05j) (2.3693888444223936e-10-1.3863012946364567e-05j)
-5.1945911948074315 (0.02141109931968276+5.3339227518057094e-20j) (3.2986490174035683e-07-3.265136698896359e-05j) (-2.5036572200454255e-09-1.2032937405253667e-05j)
-4.958854300697028 (0.026058041620008663+6.078716467799767e-20j) (2.567627079058028e-06-4.8019953128749403e-05j) (1.6598353507472153e-06+1.8337432701095234e-05j)
-4.681138331514581 (0.03231942041748769+5.366848045395354e-20j) (1.4280777130766452e-05-0.00010008324502890038j) (1.3333192551278798e-05+8.198083997366823e-05j)
-4.481575956582589 (0.0369074914960577-3.790077583537126e-21j) (4.17017355659515e-05-0.00011301574597822621j) (5.735670156513179e-05+0.0002833488148556184j)
-4.27440352244318 (0.042608453628267734-6.201850633907484e-20j) (8.476791502489095e-05-0.00019665885659173523j) (0.00011463069573005829+0.0007427396599404457j)
-4.037171853026467 (0.048713204172403025+1.4137715836706685e-20j) (0.00023313375199635213+0.00013871866232420088j) (0.00011378397866664138+0.0006595583130377387j)
-3.77607046382987 (0.05697240911536236-3.7549354476562966e-21j) (0.001213270636911829+0.001186848649937559j) (0.00043687538208800233+0.0017869854181867403j)
-3.5434693103270654 (0.06327487333397881+2.523433528046127e-20j) (0.010550964335759071+0.018094949436249813j) (0.004581687404441045+0.00830591100234605j)
-3.324581841625074 (0.06994482140526742+5.465609529167148e-21j) (0.025840268358139934+0.04469546928478688j) (0.014212141262316288+0.021101935364503173j)
-3.070570420579978 (0.07784088902941888+1.421537190016895e-20j) (0.08165958157258803+0.09256660584026441j) (0.04265596949708392+0.04356823096360792j)
-2.814958064652308 (0.08637618711632383+5.246518899175173e-20j) (0.12988912536795155+0.1074969448015558j) (0.05976548436692401+0.050110761975379954j)
-2.64355259221304 (0.09229821670335756+7.225539422327991e-20j) (0.18006147614649248+0.08721695965690669j) (0.07764142067991366+0.040042902700402415j)
-2.3850754008120667 (0.10085915850414066+4.4531649504111007e-20j) (0.30813125985550627+0.056399475970948694j) (0.13573228154173644+0.02437263059659441j)
-2.1253355458062115 (0.10873198251035265-2.191637511947861e-20j) (0.270477785932218+0.044894009273823116j) (0.1164115947175338+0.015247793854408775j)
-1.9064067383917462 (0.11508241897402033-9.05185678520954e-20j) (0.11448493086195945+0.04633529436980638j) (0.042472791499689674+0.0008372201436122178j)
-1.692226576398081 (0.11983794575934839-3.999942635412358e-20j) (0.08609619017174182+0.07452365187163336j) (0.017043803615860987+0.010943784779536765j)
-1.4701151041120575 (0.12496339742445013+4.717868993210353e-20j) (0.11398942947712638+0.07857873251077196j) (0.03525158356478914+0.015844749950531308j)
-1.2127942546694728 (0.13136169900977587+4.082467376362434e-21j) (0.05453519141669477+0.0360573057544784j) (0.02179545165105482-0.0009973118748269794j)
-0.9894366587824052 (0.13682328627944787+1.3486358865310243e-20j) (0.09406424916567409+0.004239851170445324j) (0.042095445712226454-0.0007869592227771659j)
-0.7579622053484555 (0.1419891647411663+1.0022391256423894e-20j) (0.14282675295312902-0.024087929605614625j) (0.049526589535294485-0.015078248151319484j)
-0.5141969323792013 (0.14450896730464433-9.73759650185905e-20j) (0.07590840604445623-0.02944939280063849j) (0.019163645083793212-0.011220172683208539j)
-0.28205649596182036 (0.1465488622586156-3.285364371999632e-20j) (0.13336665432622902-0.024771633941250877j) (0.036005950449940816-0.007934619647762264j)
-0.049793883361682535 (0.14684400803105882+3.588429823172087e-20j) (0.1613843249556444-0.002969776227149064j) (0.03733917962829178+0.016459169183378412j)
0.1947763790969003 (0.14743655503841568+3.457403671317108e-20j) (0.31195223067784017+0.016030640027742606j) (0.0287002720717081+0.010563697821953016j)
0.42712220573227727 (0.14698834396095742+4.130548543870461e-20j) (0.33099183550856115+0.03444844382646217j) (-0.009805867965464314+0.018270622868091543j)
0.6508266535236543 (0.1463432429798768+1.181757173996499e-20j) (0.330887765535739+0.014587785595158479j) (-0.02031740682863798+0.029213533714010566j)
0.9120960774865875 (0.1432673974729737-2.684726205105108e-20j) (0.29282129572424803+0.06938129371933173j) (-0.04707880218179764+0.010910281861491103j)
1.1353006419572318 (0.14018968502032514-1.5455265727055282e-21j) (0.19354085990001502+0.047943440984532154j) (-0.013847300692896268+0.03853258603872852j)
1.3490771686597567 (0.13554224984045107+4.9984925636584756e-20j) (0.1459762157041093+0.021855601213513452j) (0.0030960433925204607+0.06298661546871281j)
1.5726647243462997 (0.13049966502245364-2.064600139896647e-21j) (0.09290082253624801+0.029307618771430257j) (0.004113064684928588+0.032699520626216276j)
1.836072484398727 (0.12304638491387598-9.155056958005357e-20j) (0.10488332779331383+0.028028468767315573j) (-0.004901726180699734+0.01567557366335055j)
2.0986598978994686 (0.11451212019381271-1.717311812928112e-19j) (0.15703139771890842+0.04275392095239484j) (-0.03932354857552018+0.0025724033873176042j)
2.2730992756774477 (0.10838110608868415-1.8769919805310757e-19j) (0.1798645221665729+0.04389858736220924j) (-0.053688171202202296+0.0040151571568025485j)
2.5337008799016 (0.09913783949523909-1.505297636856409e-19j) (0.13757559594721352+0.020169564518101642j) (-0.03978184794810688+0.015283762536380063j)
2.79313787883856 (0.09009194868140329-8.811352369086501e-20j) (0.05651692440646451-0.0005789360029349495j) (-0.01582409480012819+0.01766342248098458j)
3.0065513426301718 (0.08262261453349024-5.878009777800305e-20j) (0.01567825914927071+0.0001186696632805877j) (-0.004671288965863159+0.008161653242095626j)
3.2180589633454564 (0.07519607779524468-6.110986247174652e-20j) (0.002960499452495508+0.008837505973344208j) (-0.0014242985378706359+0.0015755980013407614j)
3.4730601477500915 (0.06626080751711567-6.639916420987587e-20j) (0.015640761282388494+0.03390116666114291j) (-0.010890844317100567-0.013335596071063929j)
3.726433181180721 (0.057596493530215065-6.162123501548728e-20j) (0.029718726539839275+0.04993700587035235j) (-0.017777915558828773-0.019965597712246135j)
3.89419361769997 (0.05221110861107524-5.373563571855065e-20j) (0.02314535435362845+0.042559670915917946j) (-0.013248852270256465-0.013534303322202845j)
4.143977721801193 (0.04493890935988046-5.3643788732148166e-20j) (0.0071502418189338494+0.019106267603763223j) (-0.006694287368333309-0.000799989464317296j)
4.391802597183925 (0.0383506154815384-6.039991899134692e-20j) (0.0021565329331940204+0.004107598837555032j) (-0.0037888714542533087+0.0038457908588960146j)
4.595064383872612 (0.03340797695730317-4.9873361826873776e-20j) (0.0008447980390031587+0.0011610215576311601j) (-0.0011551753882973336+0.0017978294903219275j)
4.875166504209641 (0.026634320337897577+1.5136637836711738e-20j) (0.0001904455157091714+0.0004142893123215176j) (-0.0002390948040028562+0.0007984860280759384j)
5.115517023844982 (0.02206666616220113+5.3522604412110175e-20j) (-5.190243714708011e-06+0.00022199963370753058j) (-3.2725293158992493e-06+0.00010509064992634572j)
5.352819376044258 (0.01869415175624245+4.6342990750206776e-20j) (-3.4035717210519283e-07+0.00012258564556830788j) (2.9051100747344533e-07+3.8655055052271296e-05j)
5.5875659723452475 (0.015725923598497088+2.17306825952305e-20j) (-3.061432321579602e-07+4.535718952710574e-05j) (-3.0556813961703367e-07+1.6941931041964786e-05j)
5.780575427351969 (0.013334074205493771+2.6613812892404473e-20j) (-1.149789860283832e-07+1.530834079692993e-05j) (-6.452912217229497e-08+5.062908395178788e-06j)
6.042020133942111 (0.010234504453970346+4.166107420025142e-21j) (-5.250145642700407e-09+2.84831644053948e-06j) (-1.5713048592852645e-08-2.5144487566325504e-08j)
6.267322706007867 (0.008105984106536686-6.213611770772532e-20j) (-2.1994506571867764e-08+1.3371879231152486e-06j) (-6.752364422541189e-09+2.8384637996473684e-07j)
6.488866668654393 (0.00641682911265366-1.0709401153376703e-19j) (-2.8288087042228827e-08+6.065554372440087e-07j) (-3.5759107550442956e-09+1.0347839862173733e-07j)
6.743113452927649 (0.004644732264738071-1.326153627188216e-19j) (-2.493136544140679e-08+2.7360651900274645e-07j) (-3.815580949954404e-09+8.520882210317787e-08j)
6.986324954240878 (0.003675428820034329-1.5942184892735325e-20j) (-3.06922603621617e-08+1.7917315275688845e-07j) (-3.1931260403802986e-09+7.340492994635194e-08j)
7.238917520029216 (0.002679855692581537+9.756105772851778e-20j) (-2.620058818796519e-08+9.548415942881205e-08j) (-2.8913680420200016e-09+2.8134803206690224e-08j)
7.427058152229289 (0.0020731822176473266+1.8080618836637575e-19j) (-3.55025331755917e-08+1.1830142990959548e-07j) (-3.928535516419573e-09+4.1472317730081944e-08j)
7.669347075829929 (0.0015814154496270666+1.81643251066124e-19j) (-3.1193496077790566e-08+5.3198603710631454e-08j) (-3.232320379139489e-09+1.8122804632206985e-08j)
7.8837888991437515 (0.0014616425357252794+1.2143985719220026e-19j) (-2.6662748678878945e-08+3.3887618117059566e-08j) (-2.738174115008882e-09+1.1996324040528226e-08j)
8.141353352447997 (0.001130442605328856+3.1614153204602867e-20j) (-2.859241696797865e-08+2.302927917862443e-08j) (-2.883821353639317e-09+9.621427249336012e-09j)
8.413162543836341 (0.0007546589941635171-1.3408418504441841e-20j) (-3.1346742647103605e-08+2.260888705458468e-08j) (-3.219446800239088e-09+6.8352930973018465e-09j)
8.617375493534615 (0.0005615133823924031+3.382045491535621e-20j) (-2.678924268502684e-08+1.0776043744822008e-08j) (-2.678178406351982e-09+4.684145331898638e-09j)
8.8424005411302 (0.0003831308710844425-3.937275222268646e-20j) (-2.8628239673481948e-08+9.974672415902124e-09j) (-2.8868541032830855e-09+3.342740828784166e-09j)
9.080726163237584 (0.00026725671907280787-4.3109708049638694e-20j) (-3.142139090969253e-08+9.348715617043999e-09j) (-3.1929160398368207e-09+3.186346341994043e-09j)
9.311737865856912 (0.00021970300562316564-1.7391458920328478e-20j) (-2.8648210296574e-08+5.517291856104773e-09j) (-2.884164479428921e-09+1.800603194334461e-09j)
9.551299096223456 (0.00010551137843514168-4.7063669189578376e-20j) (-2.8659219266289476e-08+4.514679215724149e-09j) (-2.882063083145674e-09+1.3665588991087364e-09j)
9.774320199496387 (2.8432252788705775e-05+7.516843103711587e-20j) (-2.8657687540443797e-08+3.359709882531616e-09j) (-2.881981416050268e-09+9.119503095970506e-10j)
9.997718642851941 (5.931344707985389e-05+2.0544036769858163e-19j) (-2.6813666098165584e-08+2.5431843029428055e-09j) (-2.6767155725532573e-09+6.007253246204062e-10j)
10.233043142429397 (7.921883317260198e-05+5.3716667196320125e-20j) (-2.5488763858004623e-08+1.9307293342730808e-09j) (-2.5309940861291322e-09+3.4247601338328363e-10j)
10.47904746630518 (8.828350004879768e-05-2.1955825174337397e-19j) (-2.5881238892547467e-08+1.6309763751710529e-09j) (-2.574510299581439e-09+2.264701411098405e-10j)
10.670332826096969 (2.248705808564073e-05+2.5177019111895546e-18j) (-1.974466924957015e-08+1.3888548663632977e-09j) (-2.588308366882917e-09+8.886090985015144e-11j)
10.91985545291223 (5.701068700461174e-05+2.313746735629572e-19j) (-4.532483792152062e-08+9.596357383170573e-10j) (-4.7184820586343555e-09+5.782983226611802e-10j)
11.16223745543761 (7.169016407466012e-06+6.164574505621519e-20j) (-4.532776215011368e-08+5.322092959575693e-10j) (-4.718082136844054e-09+4.2661430341276933e-10j)
11.414402233219535 (1.7031535143472354e-06+3.633306490120892e-20j) (-4.532687320940274e-08+2.465825899236514e-10j) (-4.718351448392873e-09+3.122800353509039e-10j)
11.663200745804545 (4.172256694256262e-06+6.087703735792877e-20j) (-4.5326240205072284e-08-4.059956117860536e-12j) (-4.718295808486254e-09+2.33404584351628e-10j)
11.889552763163035 (0.00011417381160367328-1.0419819406698994e-19j) (-4.532245183210577e-08-1.4113895001148834e-10j) (-4.718661516412835e-09+1.852940785533332e-10j)
12.149536479092175 (2.482547026617107e-05-1.4680481947942789e-18j) (-4.4442569679123596e-08-2.0619254351268904e-10j) (-4.776309485870087e-09+1.507833364363542e-10j)
