-6.9332293441549195 (0.004128583794132469-4.328917622625402e-20j) (1.3211585935866895e-06+6.740120743363965e-06j) (-3.5558651365503914e-07+4.2710786637179036e-05j)
-6.658933401778624 (0.00556862065138412-4.525180198814995e-20j) (5.28004766359607e-05+8.979017070820013e-05j) (2.2348865400014484e-05+0.0001380988930301513j)
-6.386642063472636 (0.007401998615387015-3.583635080315948e-20j) (0.00010322139823686557+3.343285914807744e-05j) (6.601229536141036e-05+0.00013140493624090054j)
-6.116061870883617 (0.00968001238921183-3.074355760923956e-20j) (0.0006032804772572392-1.7091679821962636e-05j) (0.00035382972534040206+0.0003419452126444549j)
-5.842488215730469 (0.01255359829376656-3.606028340250446e-20j) (0.0024172995323749366-0.00030370737501796656j) (0.0017078177601022647+0.00010279424371046527j)
-5.564517451584648 (0.0161791257405968-4.132763082606891e-20j) (0.005117392687377432-0.0015484558196242025j) (0.0026000782959708763+5.0304001220123535e-05j)
-5.291278875864645 (0.020416269991841245-6.299165469999173e-20j) (0.006002911526551336-0.0015689821495312526j) (0.0024587110521334626-0.00010477947728243099j)
-5.025009670434723 (0.02527483712042839-8.087708863760997e-20j) (0.004113659325047217-0.0008321549921538548j) (0.0005575380761576182+0.0003628899937399496j)
-4.753856139157206 (0.03095036295400828-9.602626953495981e-20j) (0.0035530723567347034+0.0005991591693094496j) (-0.0003810980710837334-6.39376323800409e-05j)
-4.47646731850105 (0.03751033602543045-1.0251822855153129e-19j) (0.006966983586847097+0.00039618924998199287j) (-0.0007343500896239933+0.00026861101816722253j)
-4.202458995202025 (0.04461557978002833-1.0455423661198676e-19j) (0.010862081368842275+0.000682514836137969j) (0.0006450409181508419-0.00039178533778667387j)
-3.9342656011765147 (0.052186804176808356-1.2312363023618619e-19j) (0.018840114282140587+0.0018714476515594553j) (-0.0006560580774884599-0.0007001297414598138j)
-3.6617954096704333 (0.06038981977042644-1.57268071414005e-19j) (0.02724836561801012+0.001090434986835805j) (-0.001825317708131791-0.003183604212957303j)
-3.3861716892436897 (0.06901641736505683-2.07185584403943e-19j) (0.034419325731217754-0.0028862582192120075j) (-0.0014870446404985792-0.0020253419799631275j)
-3.116043688896093 (0.07766223569323168-2.409491655919498e-19j) (0.04487894209866727-0.0002503609231244889j) (-0.001264606216659406-0.0033901573611448852j)
-2.841932528707655 (0.08645164796840347-2.5012891205705604e-19j) (0.056323024441349054-0.0032982195134213035j) (-0.0070900107920133576-0.0025871511639121857j)
-2.566700921780498 (0.095146507234047-2.519693979011399e-19j) (0.072863893035335-0.005201317533226994j) (-0.0037945301503298536-0.0019715118146562253j)
-2.295966442686065 (0.10353637813330963-2.7273906760215204e-19j) (0.09442805836983381+0.004627498910842864j) (-0.00745340409634845-0.002626459408744271j)
-2.023520362024548 (0.11169461054067112-3.045756561623285e-19j) (0.10927235222985583+0.0035557045401045026j) (0.00017492504681367797-0.0022453680956688736j)
-1.7536888792329453 (0.11934982367899966-3.559880750120004e-19j) (0.12354724919781983+0.00604506819743592j) (0.0006793283763746042-0.0004997535359048278j)
-1.4809458763371177 (0.12658209073475785-3.7715529822883866e-19j) (0.12932605227068852-0.0034420876301932534j) (0.005638711608768149-0.0017536343332795578j)
-1.2063193499600522 (0.13301368294168361-3.932327562954184e-19j) (0.14839475558962578-0.0021050467524347852j) (-0.00023576716640649544+0.0008724293199070561j)
-0.9391537781677715 (0.1384660293533294-3.9364069835083283e-19j) (0.14033800261320828-0.005334796435764473j) (-0.003609955028773922+0.00025226888355777153j)
-0.6631082444353782 (0.1429413969935117-4.0709453335203684e-19j) (0.150146446474736-0.0016624051164961942j) (-0.0015526335807293356+0.0033525861286047834j)
-0.39128549039819555 (0.14601252510180304-4.2226976846766317e-19j) (0.1461552631077496-0.003733835615420095j) (0.0006675270519051244+0.0011979588983702773j)
-0.11789084434546789 (0.14788108752199666-4.3070990510434707e-19j) (0.14294669492205558-0.0034806041358902196j) (-0.001463208420724539+0.0019751093121961323j)
0.15574576186659758 (0.14827438746343127-4.294830296505506e-19j) (0.1490847181549721+0.002800712555749259j) (0.0035092945607191946-0.0026620661697272724j)
0.42708137883074215 (0.1473501842362259-4.277704325471762e-19j) (0.13908610237322006-0.002443518300680638j) (-0.004268691531531481-0.0023036439842720998j)
0.7031544838791849 (0.1448758350780876-4.031252770846368e-19j) (0.13171524595133388+0.0032020166927700933j) (-0.00401342942826174-0.001994498724181483j)
0.9758324156890796 (0.1410905930930341-4.020375060678882e-19j) (0.11266966585287204+0.001661353583786134j) (-0.005031046544908873-0.00038266325377646565j)
1.2471595282495884 (0.13603891259844564-3.8383463248667814e-19j) (0.10084467117503118+0.002037078430514045j) (-0.004398830706808102+0.0011356143333105162j)
1.5180161990428016 (0.1297595603650944-3.823073272619896e-19j) (0.08934730636515512+0.0028993732490625508j) (0.002270314116705428+0.0004420438466977381j)
1.7876449469755271 (0.12255212791502154-3.5840930448897093e-19j) (0.07749504209734462+0.002432578748650947j) (0.0060340153442423735+0.0008526845444603636j)
2.0652131546891015 (0.11411700335476667-3.2168514808341933e-19j) (0.0641057515166251+0.002607411027222888j) (0.004039419140716532+0.0013370347816749407j)
2.3362373205095786 (0.10529212888790702-2.818794765776474e-19j) (0.05453038168684351+0.0034563283443604003j) (-0.0005338439966429498+0.0028236747964681132j)
2.6127475702201486 (0.09584113342834172-2.4050961720713635e-19j) (0.04447676060338301+0.0026266769161813214j) (-0.003994451612872409+0.001500894036283018j)
2.8809161142629973 (0.08638959144644395-2.297911267958462e-19j) (0.033851314161198014-9.643767021806622e-05j) (-0.004829966006081821+0.0042241865869549885j)
3.150468561753796 (0.07689732117249021-2.230525574136254e-19j) (0.023033281757488713-0.0008251801314294819j) (-0.0008696566959519184+0.002861462044638269j)
3.4289337410616727 (0.06728228673220532-2.2573281151636657e-19j) (0.016243864208318897-0.0018648102648026225j) (-0.0007599900737657867+0.002916095291796357j)
3.6997050441366 (0.058365212745524156-1.8428496453332593e-19j) (0.010462911824059819-0.00034782616623039395j) (-0.0006014555370633543+0.0014143190573290098j)
3.9718334026786044 (0.0499076077781135-1.319082837047587e-19j) (0.010731962784260238-0.001352545450199327j) (-0.0002788939825176367+0.0010754279312353316j)
4.24281764702915 (0.0422101015852261-1.0222545626630272e-19j) (0.004190478899836901+0.0002578334055850744j) (-0.0003155235041451773+0.00029685971551711757j)
4.517650397508719 (0.035102032338679756-7.761151282820163e-20j) (0.004248678454405997+0.0009288441631865639j) (-7.875815640431648e-05+0.0004322588840303274j)
4.792182218750028 (0.028861269386904267-6.408576513725579e-20j) (0.0031134757453076343+0.0001225446488230401j) (0.00016468618793057902-0.00029388817910860833j)
5.064653301015754 (0.023439059570320605-5.436357744819585e-20j) (0.0025891112852324686+0.0001952593091761222j) (0.0007627422881069457-0.001026252623653709j)
5.3348291578624085 (0.018848650523283855-4.221645002759351e-20j) (0.002026806823919089+0.0002737432924911962j) (-1.7802571880507208e-06-0.0008975582097527399j)
5.60643635373019 (0.01495715696935312-4.9580141338105736e-20j) (0.001649621347742628+0.0002583416152584468j) (-0.00013018513790200836-0.0003499049576517645j)
5.880008880717409 (0.011667839523469429-5.234787321147502e-20j) (0.0003356264549574954-0.00012310364960844394j) (-5.420989761945383e-05+5.6546674713592645e-05j)
6.153768075189813 (0.008974094238446128-2.1854929618879075e-20j) (6.701692323055063e-05-0.00019254285491342434j) (-1.7175057910275795e-05+0.00010584840349104233j)
6.425575969041421 (0.006829704706177161+1.4288844214819354e-20j) (7.034868439040898e-05-0.00012049151892535887j) (-3.100865947519251e-05+0.00011511534670452896j)
6.697868586053133 (0.005138727029272685+1.588982157327116e-20j) (4.681880870547024e-05-0.00012419026234447653j) (-2.3799646537202113e-05+0.00010018446991369756j)
6.970123486577289 (0.003826111466132951+5.343266301275201e-21j) (3.1429334962064406e-05-0.00011313961532112389j) (-1.7436850532659805e-05+0.00010528973161582283j)
7.240613755922082 (0.0028210073880262955+1.1336351673047394e-20j) (3.663888533866067e-05-8.630330294089924e-05j) (-4.152023072106962e-05+9.349996350815222e-05j)
7.5145789238404515 (0.002044175351601528+1.4576781486977304e-20j) (7.797053446101234e-05-5.0875904386928705e-05j) (-0.00010882850409547184+7.651726971920223e-05j)
7.789852141835726 (0.0014386889526934877+1.2889563637324061e-20j) (2.0925602548495936e-06-3.680938991162988e-06j) (-2.6833517352509436e-06+1.5017480699824135e-05j)
8.062840338120997 (0.0009979426503465732+7.720879969554709e-21j) (1.623892627238331e-06-2.8006727010292783e-07j) (-2.1261536209759225e-06+4.267039296668626e-06j)
8.33718431623348 (0.0006962833053290469-9.789451050687847e-21j) (1.8246585528250865e-08-4.069857430057148e-07j) (-2.7432421313715026e-08+2.0953981780970495e-06j)
8.610305980443098 (0.00048392385744601386-7.411618208958733e-21j) (2.9104502012393722e-09-1.1538850988905751e-06j) (2.6576244016946142e-09-6.548856280409323e-08j)
8.882362453994833 (0.00033254335394812204-4.938379577593486e-20j) (-3.1148565072356916e-08-1.012955647624259e-07j) (-5.254910071511809e-11-4.247302965219439e-09j)
9.154821500254135 (0.00023151396033859668-5.93991464514912e-21j) (-3.6667361462070064e-08+1.3528205325514628e-09j) (4.281754313178046e-10+8.99395602911982e-09j)
9.427152030798245 (0.00015730808389131638+2.0147855265189906e-20j) (-3.689107992189487e-08-3.2807702541399366e-10j) (2.262815647168083e-10+3.199605959441866e-09j)
9.699488075794521 (9.799439253831e-05-2.1973287409246696e-19j) (-3.652825486203563e-08-5.162162636358855e-11j) (1.4591741276439133e-10+1.7204531075661852e-09j)
9.972594315205546 (6.739628026265816e-05+7.664354142318385e-20j) (-3.5788647591371544e-08+2.4734397739268726e-10j) (3.3738132910229517e-10+1.1713025087509357e-09j)
10.246563622988322 (4.5388849511842734e-05-6.023674907314231e-19j) (-3.418859916679264e-08+3.931068868557184e-10j) (2.1741910973067291e-10+1.04980335076097e-09j)
10.511145010631632 (3.205657871050338e-05-5.378459302290287e-19j) (-3.4544302761990136e-08+2.432872981305328e-10j) (4.3203863794866666e-10+5.028328697986597e-10j)
10.784332455547137 (2.8749350386089936e-05-4.151026193768116e-19j) (-3.6629746186660746e-08-7.45112170925564e-11j) (1.0528395623713407e-09+3.237253523665294e-11j)
11.052664187218177 (2.5108256875388704e-05+2.789707339057011e-19j) (-3.536156659549515e-08-6.042541432250467e-11j) (1.2881930028400481e-09+6.736927635491432e-11j)
11.323267948300533 (2.3896889628850316e-05-2.5710150879599824e-19j) (-3.364908526412079e-08+5.0416282026261826e-11j) (1.576929253643638e-10+4.9912963142439464e-11j)
11.591140478728294 (2.118921658734241e-05+7.375010245238441e-19j) (-3.394956609592585e-08-1.389535192943808e-10j) (4.523111056415351e-10+1.3956225210182427e-10j)
11.867112003687444 (1.7061048356352042e-05+5.541301029877424e-19j) (-3.606987828105422e-08-1.246635982799707e-10j) (1.1843421906627457e-09+3.658202235187984e-11j)
12.154026420798715 (2.0333226677187962e-05+1.4412376283295814e-18j) (-3.854367436678646e-08+4.6522328924152376e-10j) (1.7841489856254904e-09-2.655645329914553e-10j)
12.389718221883374 (7.260682799814802e-06+7.635787927251092e-19j) (-4.7092637147696503e-08+5.91325607215117e-10j) (3.817386652032866e-10-5.563535531041788e-10j)
12.709056574846654 (3.3751984581169215e-05-1.6688022639792843e-19j) (-6.790868834323826e-08-1.3550391114182295e-10j) (-4.1142608069410595e-09-4.025274880016255e-10j)
12.960351306753246 (1.7593325788478063e-05+4.432028593392781e-19j) (-6.589669212604006e-08+2.8980176360426385e-11j) (-3.909055891247067e-09-4.052184494627568e-10j)
13.220606514436582 (1.9542625599466372e-05+3.3763397503045405e-18j) (-8.93709802300568e-08-1.634040378825262e-09j) (-9.258016843964972e-09-8.579263076022002e-10j)
13.552904269247309 (1.200515178213477e-05-1.211474356812198e-18j) (-3.379497989560434e-08-3.3926684296610186e-10j) (4.200223942525577e-09+6.49810555661456e-11j)
