-0.09191575564895224 (0.2654448771743537-5.04216967084238e-19j) (0.4355160069396273+0.010509072874594676j) (0.010491322843857374+0.005016278188763099j)
0.05362161069827189 (0.26988561639033704-5.536353413937601e-19j) (0.44843358087289603+0.00176236699273121j) (0.015130214355819804-0.0053764331632523326j)
0.19173993122254293 (0.2717577270832087-5.861904474746364e-19j) (0.4138696850102302+0.01880797784702115j) (0.003214505501652326-0.008138380276749594j)
0.33085896671079185 (0.27148683406949503-6.398495400108671e-19j) (0.38979258462852706+0.009394951555437712j) (0.013123925707044631-0.005932514992631372j)
0.4748002662658459 (0.26858115487528483-6.018108775895353e-19j) (0.3949638885770649+0.004742184473767475j) (-0.004060050717155981-0.0036014892693172567j)
0.6153674106606963 (0.2635268915496474-5.346065629206035e-19j) (0.3556113302497779+0.005183988579309177j) (-0.015842914938608947-0.003933387757492085j)
0.7555911406027902 (0.25605894530564627-4.953872734562931e-19j) (0.3491197445064547+0.009277597744135543j) (-0.012345722621301708+0.0004180845459109107j)
0.8991736966155379 (0.24595506482423612-4.525199066220491e-19j) (0.2977159577323961+0.010398893415483617j) (-0.002401350117564888+5.0212703068460756e-05j)
1.0372690746416033 (0.23397882920095928-4.617137858714687e-19j) (0.24633164763792362+0.007379230202211845j) (0.0038918254965154605-0.003112573172148767j)
1.1785768791340876 (0.21974847493739924-4.306118993230888e-19j) (0.18892652656319334-0.0012177851437972958j) (0.005892949356760827-0.003085924712169011j)
1.3213016068717305 (0.2038385391960633-4.195809044848375e-19j) (0.16648168413825443-0.007680484715650278j) (0.0070205702550641715-0.0033983118418854418j)
1.4629797385345653 (0.18638521696067817-4.14272690120482e-19j) (0.12021397757385248-0.006310693365328247j) (0.00516984159939882-0.0030056005079968566j)
1.6024037430883475 (0.16832712183634788-3.797037345074614e-19j) (0.09415293739110156-0.0036584994596728358j) (-0.0007242060807574662+0.0006501490002618251j)
1.7431657818170783 (0.14943840481286763-3.0309414658831413e-19j) (0.06521612296733637+0.003021275026849008j) (-0.004569467762723426+0.0036442216957373024j)
1.8853889824658387 (0.13045625181274165-2.497273382735609e-19j) (0.05136066095409798+0.001813930042197872j) (-0.0019796321803697554+0.006030234585883094j)
2.0279219107370503 (0.1118729482487464-2.5318362112930536e-19j) (0.033589353888090666+0.005274908174934549j) (-0.0024486271703749955+0.0065348209303353125j)
2.1689308028662446 (0.09417172359932612-2.1920725082667903e-19j) (0.01972947116918448+0.002976661199969807j) (-0.003342917702927433+0.0036501376811863277j)
2.3088416142517176 (0.0780232872917237-1.868084124812667e-19j) (0.013429227098299334+0.0005933669635697727j) (-0.0022764146655747815+0.0024632228054920044j)
2.449409642210731 (0.06329083759291483-1.7591809344492258e-19j) (0.009353147147905614+0.0004888333935348124j) (-0.0006992710584643604+0.00046827155560482265j)
2.5908365063556476 (0.050395148851252-1.4552615056155707e-19j) (0.005580873040304193+0.0007041472219138597j) (-0.00043580197672879977+9.171827721540351e-05j)
2.7327215686150352 (0.039297208241388604-7.606883459464997e-20j) (0.0022829177651391354-0.0005947875873669157j) (-3.3089634783765165e-05+2.0803689308544435e-05j)
2.873772681104988 (0.03015403871366504+2.7931762209782605e-21j) (0.002608318389096393-0.0002314305699611267j) (-0.0001471550009445754-0.0002799881170341639j)
3.0160966554602764 (0.022644416403820224+5.306235334200275e-20j) (0.0011885458484684908-0.0005300687403537905j) (-7.437223473634524e-05-0.0005583907522305908j)
3.157228545891716 (0.016719987204246237+2.996241462409911e-20j) (0.001185852368890042-0.0023319321937769824j) (-0.000175017377706445-0.0004956038138246041j)
3.2988234285566533 (0.012138490521790352-2.5190444459126653e-20j) (0.0015284744207994714-0.0027378809880008134j) (-0.00024846729072923945-0.00039972094585326876j)
3.4397564417015225 (0.008711664972182703-7.736478089963155e-20j) (0.00043647803115547335-0.0016105273683016165j) (-4.088832751587512e-05-0.0004760132037585587j)
3.578669419164049 (0.006239745135685608-2.3962386952079093e-20j) (3.120710872331272e-05-0.00032348580159587245j) (-1.3878903251744715e-06-0.0002627201560549128j)
3.7207795002516355 (0.004370269409781777+4.607979509951266e-20j) (2.070936152261597e-05-3.690509452478424e-05j) (-3.4246228937860895e-06-0.0001215953980617901j)
3.8626811365480394 (0.002976508862043132-7.288964540330901e-20j) (2.5291667777527306e-06-7.782245151497509e-06j) (1.4778909728316e-07-3.392668112882648e-05j)
4.00285083699857 (0.002018941029844594-8.363875556106266e-20j) (5.7406850215002986e-08+1.2850125769058146e-05j) (2.4079038972827563e-08-1.625622656279568e-05j)
4.14451943215576 (0.0013453421551279528+1.2885598140393254e-20j) (-1.893616865927693e-07+1.4290949917948519e-05j) (3.895864882858362e-10-1.0294496197605457e-05j)
4.286147742398941 (0.0008774661168013369+2.325210119321703e-20j) (-1.9942140271183481e-07+1.3316847044115856e-05j) (2.898404169539511e-09-8.523455847270165e-06j)
4.427470108760061 (0.0005635987314642569-1.5231004373625624e-20j) (-2.0011159028958337e-07+1.6439251046505097e-05j) (2.9305953870536696e-09-1.0431031953356696e-05j)
4.5684832557074975 (0.00035694743651840506-9.783775396491371e-20j) (-2.0254601511463487e-07+1.4956357171115469e-05j) (2.992684609764189e-09-9.477410419627026e-06j)
4.708827694003262 (0.00021845777934958465-4.20408067255629e-19j) (-1.8763103334689984e-07+1.1610229006338846e-05j) (-1.77653446325109e-09-7.387118915907683e-06j)
4.849749689444656 (0.00014152201609336895+3.003183421679642e-19j) (-1.832101185059829e-07+3.670814718034821e-06j) (-6.096703097796417e-09-2.2893670677290045e-06j)
4.990591621602774 (9.566695137977296e-05+1.2354820283910718e-18j) (-2.0525938753587505e-07+2.3057239168572923e-08j) (2.5831769911980075e-09-1.2509821674157315e-08j)
5.130204865007757 (6.964795643644382e-05+4.916419005803981e-19j) (-2.076620895685483e-07-9.905261609818602e-10j) (4.479651110832019e-09+8.990123413406856e-11j)
5.271600173914833 (5.291920845766309e-05-1.3248481429333624e-18j) (-1.8231588632273682e-07-2.006620609876099e-09j) (3.6857036416760094e-10+2.94343040132297e-10j)
5.410801368536796 (5.3935339548963854e-05-6.426811101106743e-19j) (-1.7102375086090137e-07-1.3543541979504626e-09j) (5.857533277484834e-09+6.610226007305172e-10j)
5.549239367340284 (4.388994915805104e-05+4.897171652356049e-19j) (-1.9440201891088124e-07-1.7189910125895522e-09j) (6.2375531194899675e-09+1.5515652741831904e-09j)
5.6925877777492095 (4.141942597460288e-05-3.102093755445446e-18j) (-2.0850212274645796e-07-4.836363648271582e-09j) (3.993729304702744e-09+3.7313834003098075e-09j)
5.832380366363799 (3.333251083362491e-05+4.011617838976674e-19j) (-1.8204634456019137e-07-2.7629067088206205e-10j) (4.1902614759649815e-09+1.206983415122521e-10j)
5.974283642664522 (4.5878672383272985e-05-3.4045126943715626e-18j) (-2.0218564002589414e-07+9.56685823823191e-10j) (-3.2859485437191433e-09+5.66857305242012e-10j)
6.116239958721866 (2.7602137630921594e-05-4.9125761200665254e-18j) (-2.4076122846127297e-07+3.2267335224671117e-10j) (-4.5232141798636385e-10+1.2454203387155995e-09j)
6.266134690392647 (2.3032358318500778e-05+1.1223911613355854e-17j) (-2.2194803518281704e-07+2.375824218854535e-09j) (-1.531481308355333e-08+8.086209080922522e-10j)
6.410262694951718 (5.485117059241875e-05-1.3237634727016603e-18j) (-2.4393314164363503e-07-2.0223770358373173e-10j) (7.742019481042255e-09+2.157362990616604e-09j)
6.5217118552737645 (1.3493712817211938e-05+2.0437680141735606e-18j) (-1.8996585372694805e-07-1.5486343513407522e-09j) (1.0592829019578357e-08+9.923908794823015e-10j)
6.68786022196449 (6.082643056181418e-05+1.7111995318148397e-18j) (-2.118179631134262e-07-7.381647513142325e-09j) (1.0494763408773506e-08+8.482548842311962e-10j)
6.811318862679643 (1.0294063174078776e-05-8.025518643591365e-18j) (-1.9932186019856748e-07-7.441006805247327e-09j) (1.1414973829374537e-08+6.761618629558585e-10j)
6.969192968355976 (7.927412034935944e-05+6.195310634417826e-19j) (-2.584413929550037e-07-8.026015500958224e-09j) (1.6804428029934518e-09+1.676399496866746e-09j)
7.128498247295352 (2.2952432983577194e-05-1.0253875828571438e-18j) (-2.532890430193513e-07-8.035840137776416e-09j) (1.5720383623195315e-09+1.6362989149898073e-09j)
