2.56909857445995 (0.04003900003881973-5.439582594308076e-20j) (0.000710577034949933-0.0002052596027047067j) (0.000119926024998913+0.0013297113044168898j)
2.684035546311692 (0.030050154515561815-1.7168768027613705e-20j) (0.000457108057634561-0.00011511073259168923j) (-0.00010560952307146678+0.0005061330770172323j)
2.7980715029510175 (0.02224408742488266+1.4636834558141066e-20j) (0.0001921603582308608-0.00021223627998858086j) (-0.00012015705666126897+0.000267832759836599j)
2.9120199180815556 (0.016182582227020265+5.341538451988657e-21j) (3.8514046073738335e-05+0.0001441636413117171j) (-1.78681403418092e-05+3.864892655509666e-05j)
3.026546137884123 (0.011557927351258818+1.9700309752888127e-20j) (-1.5102373821387205e-06+3.2271920789584753e-05j) (-5.235423516634422e-06+0.00010367888130642197j)
3.1409514803270695 (0.008118837045177412+1.0986834173618714e-19j) (-1.282997603642239e-05+3.624479543404444e-05j) (-4.158702002858946e-06+0.0003023126076759577j)
3.2544237617698575 (0.005591952884283392+1.012926316218371e-19j) (1.5738215604830344e-06+0.0006991545567202319j) (-1.4367454550604116e-06+0.00010300841616496004j)
3.3675743818306794 (0.0038300932891733703+2.2496890153858764e-20j) (-5.852709444230618e-07+0.0006261874238551316j) (-5.17645581164938e-07+2.0022300677930012e-05j)
3.4811796361454603 (0.002592013142188902-8.670654871838214e-20j) (7.15921603290663e-07+0.0005253011221180566j) (-2.748539549121281e-08-1.6808343486871844e-06j)
3.5958037018324025 (0.001729611695958621-1.1093044607829835e-19j) (3.8208514278426903e-07+0.0003381715847838993j) (4.122388427650599e-08-1.827155389914625e-06j)
3.711143836651259 (0.0011215722860507499+4.4571503845974444e-20j) (-6.160545473683596e-07+4.9223543165789466e-05j) (2.7015823317605567e-09-1.6770271069767178e-05j)
3.8259316346271905 (0.000723341993163201+6.621756539638002e-20j) (-1.3785700102439365e-06+9.341283093512763e-06j) (1.4909943520165402e-08-6.785334815351375e-06j)
3.9405290000549043 (0.00044869372400938885+4.152861662791352e-20j) (-1.4281169591961978e-06+2.571990099637925e-06j) (2.041480783669584e-08-2.5434454842777636e-06j)
4.055350304071365 (0.0002973783546026784+5.009081530875676e-20j) (-1.4455637919187883e-06+9.952058694361347e-07j) (3.9269212026299374e-08-6.84246865627756e-07j)
4.1682765680887 (0.0001874466032185429-7.7332409865152685e-19j) (-1.405282365006706e-06+9.345446212989855e-07j) (3.000977141750055e-08-6.730816305457737e-07j)
4.283913322190496 (0.00011997659588425137-1.9780005136451054e-18j) (-1.4815995799963636e-06+6.076637797551419e-07j) (5.820566358528972e-08-4.509790615076644e-07j)
4.396337167934125 (8.787560459559692e-05-1.2834225467473118e-18j) (-1.469637481766489e-06+1.7638839548539948e-08j) (-3.3546265254261625e-08-1.8783903047921455e-08j)
4.506878915494263 (7.193846034226068e-05-2.7616191047581925e-18j) (-1.3429317590920034e-06-1.2486445814200557e-08j) (6.374865153859658e-08-4.225464878455318e-09j)
4.623047015078622 (5.725652407104826e-05-2.694433765223331e-18j) (-1.4731163862133802e-06-3.046528277204435e-09j) (5.204075966818056e-08-9.39715862798384e-09j)
4.733815419220612 (6.055453616536826e-05+1.7766972586876413e-19j) (-1.5387145744917112e-06+2.0807007316551827e-08j) (2.4032402649142968e-08-1.528525513023578e-08j)
4.848261668423847 (4.72190812239845e-05+3.229105717665881e-18j) (-1.7446549168119039e-06+2.819066986779957e-08j) (2.5597933864329284e-08-7.689265000714893e-09j)
4.962121957215858 (3.209737398457421e-05-1.0714514467938406e-17j) (-1.2951039129746655e-06+9.322028715846248e-10j) (-5.474300204958149e-08-4.748874210283694e-09j)
5.079711205217563 (4.6888595613878655e-05+8.263957632417268e-19j) (-1.4005853229823391e-06-8.782346047415045e-09j) (-3.455648018319259e-08-6.283189653638685e-09j)
5.194842254346767 (5.5921203148875504e-05-2.100912363937652e-18j) (-1.368835264204997e-06-6.27118030212996e-09j) (3.2939587559338544e-08-1.1230338558426747e-08j)
5.299842478117155 (3.7094022035272466e-05+6.860296742511436e-18j) (-1.208000056247204e-06-1.462939986389933e-08j) (2.0212614824257835e-07-1.9766798606009056e-08j)
5.4048362832893275 (4.1075448873108776e-05+2.5838749954175864e-18j) (-1.7334341339133593e-06-5.374455890697782e-08j) (3.1812521975875324e-07-5.7204207930149164e-08j)
5.513974371972291 (1.4778079013747356e-05-1.8950518699444592e-17j) (-1.72867675587195e-06-1.1876046199554656e-07j) (-2.347225959480472e-08-3.347458848051605e-08j)
5.653931967417958 (0.00011147255450650978+1.5886768857584093e-18j) (-1.173522715149643e-06-1.7403868858692874e-07j) (-2.6365550709953355e-08-6.982860923107914e-08j)
5.784187099363753 (3.179362946869275e-05-1.3882803784059984e-18j) (-1.1570085456706352e-06-1.7520095682420404e-07j) (-2.8845190715478267e-08-6.977318795249091e-08j)
