-3.369787005618983 (0.06572571464059022+1.1350927486420608e-19j) (0.13199390309604908+0.0008006325132724699j) (0.00038187631381905957+0.007484429546051318j)
-3.1493769809946843 (0.07327120081543428+1.230048330138086e-19j) (0.15619822926009616-3.112513529755806e-05j) (-0.0023064082532755982-0.000499132573098884j)
-2.926834044827036 (0.08104273350461297+1.3840288487020289e-19j) (0.16899781080810827-0.007213677663768655j) (-0.007571155829973344-0.0007462579644713616j)
-2.71020529701069 (0.08864037957138964+1.6852185218523955e-19j) (0.20864985937559763+0.003953649527542585j) (-0.011244616539132963-0.002386723524659238j)
-2.490616757206571 (0.09643000041823184+1.9632003212012726e-19j) (0.24090615460458933-0.011414252619422574j) (-0.011190320422325734-0.0029793251703129357j)
-2.271495779567215 (0.10417054355563567+2.2425038576791307e-19j) (0.2661647617388493-0.009419528897861082j) (-0.027076296494695302-0.006721476652063983j)
-2.0512043117762473 (0.11190707445645579+2.280339919105029e-19j) (0.31418427045050135+0.0003649020898580739j) (-0.024539498570902044-0.004907945947493177j)
-1.8299850469345116 (0.11940752922003696+2.375871239595744e-19j) (0.32633158913762217+0.009666420456831984j) (-0.03625997515236468-0.0052088672937321626j)
-1.609860298254006 (0.12674379031597402+2.2097580336748093e-19j) (0.34243574027133733+0.009481934369741306j) (-0.03666335946072997+0.003430586515703584j)
-1.3926992876242492 (0.133641502804443+2.4279376763767928e-19j) (0.3574225880408475+0.011667854997742534j) (-0.038670757258108535+0.0014509589294661655j)
-1.171156850784312 (0.14050065580272994+2.5456988018176367e-19j) (0.3672374966014896+0.014204382294755877j) (-0.027293355915973552-0.012145826998306155j)
-0.9516732075640176 (0.14682200830348788+2.4626211256346275e-19j) (0.3778444830943305+0.01312667484100458j) (-0.030309875156301982-0.0024077298489770345j)
-0.7326501359604937 (0.15281937466234422+2.7405903552087755e-19j) (0.3792403938798117+0.019168307773760832j) (-0.036006362511266106-0.0013174857535170525j)
-0.5126026257101328 (0.15821291673053003+2.828748078067495e-19j) (0.3979522799869671+0.03010944934066978j) (-0.036933466854095355-0.0007695146421638513j)
-0.2937340265051146 (0.16281498241842213+2.9007717393178013e-19j) (0.3921868200697636+0.015260785453114312j) (-0.03328938042608705+0.013391901418478876j)
-0.07309434960587875 (0.16662806405996294+3.070983149962874e-19j) (0.38974593270794256+0.008080532455704434j) (-0.037175307490489126+0.006708393709097635j)
0.1455552602365777 (0.16910620104352486+3.1095567443423847e-19j) (0.3706418624275655+0.016558566091083183j) (-0.03848435488350125+0.008763259433486902j)
0.36517471570968507 (0.17039458903279894+3.025589595567834e-19j) (0.3352666862464438+0.03004694783237431j) (-0.028978937714325477+0.008309728396195927j)
0.5856443982511375 (0.17012809910909296+3.055261817603918e-19j) (0.30814084682756343+0.02698816192416862j) (-0.024723933609237383+0.0027161330481993875j)
0.8040746311226641 (0.16833489213771255+3.2252593859268725e-19j) (0.28226446749046763+0.03553852545572324j) (-0.019937305422694746+0.007815474355200316j)
1.024402149563256 (0.1648277326964533+3.1932250747625156e-19j) (0.2575355863162951+0.029900017660719418j) (-0.015180242048373706-0.0008062360264833133j)
1.2429535845165183 (0.15978026168134313+2.703331660842865e-19j) (0.23825532142061687+0.021717631961446323j) (-0.009076802256040217+0.0010280553300642742j)
1.463485817145309 (0.15310206449747066+2.4088620756457583e-19j) (0.21941245242680507-0.0011854314795160072j) (0.0013850413848238731-0.005247734112406317j)
1.6808451522291181 (0.1450225017217334+2.1693870725977436e-19j) (0.1980030769135935+0.0013334835306163728j) (-0.006356116417100851-0.004965132850107182j)
1.9022908854814002 (0.13552681217698395+2.0636975722546765e-19j) (0.15401531640440763+0.0015960104647628323j) (-0.0036682510682342763+0.0070710893268715646j)
2.1212124144437237 (0.1253437274264229+1.8529768750373198e-19j) (0.12240063440607607+0.008423189485426832j) (-0.003500688221164324+0.0049242043923582515j)
2.3410714791959677 (0.11429728053078841+1.6611221260969517e-19j) (0.09321463206302859+0.026318025335751834j) (-0.00596222114852811+0.0034430970571174115j)
2.560855962920612 (0.10284572115663733+1.2742202680887608e-19j) (0.0629011920564134+0.026102481957382746j) (-0.00754488031690479+0.011524957137534726j)
2.7798857790688114 (0.09139241192229525+1.3267114568298833e-19j) (0.044660028064981684+0.026217074358695552j) (-0.0020398325741656106+0.006672183293349752j)
2.9980401695960266 (0.0801016653655683+1.1083478800689507e-19j) (0.03685995178506424+0.018837129743530558j) (-0.0029441837650209415+0.004645278664358933j)
3.217018253593657 (0.0692336286667665+1.1389943788920628e-19j) (0.026755470982208623+0.012264696270580907j) (0.002853350070422041+0.004303820932919206j)
3.435276667513422 (0.05900372472378664+9.126029146077445e-20j) (0.016691724278116108+0.005248754197517226j) (0.0011910599342759888+0.002548144724822974j)
3.6551680608435277 (0.04942466648427391+1.0410232016496464e-19j) (0.013805767666345148+0.00425186181462589j) (0.001419769743099974+0.0021465011927372397j)
3.8781075715596844 (0.04080028521057002+1.0847162556292927e-19j) (0.008535605233174684+0.002744395545365214j) (0.0029516954008250128+0.0005911664049238818j)
4.099773737548223 (0.033181793087963866+1.0676741967204767e-19j) (0.004179728931341752+0.0022957599269501287j) (0.0015681375358880428+0.0004788541479409076j)
4.317379938625026 (0.026691656616419812+9.861795834564899e-20j) (0.00223581867170418+0.0003606600778650868j) (0.0009363647994314994+0.00024743578665874135j)
4.536560128890162 (0.021146321800766813+7.346147446736584e-20j) (0.002277479133891854-0.0018906260636154524j) (-5.442675462874532e-05+0.00030575135876880936j)
4.755957230688726 (0.016445791521954075+6.055571863265268e-20j) (0.0010585822813251086-0.0007670654651420789j) (-1.6084257411343939e-06-8.853223858486471e-05j)
4.975255896709567 (0.012623117177407491+5.377617244917499e-20j) (0.0007776335708354038+0.0007322970638314346j) (0.00021175297659032613-0.0011870515543835483j)
5.195499943777447 (0.009572055603493168+5.685356558267029e-20j) (0.0009863828789708118+0.002079540453916814j) (-7.776440531541212e-05-0.0015400217606770196j)
5.41544680079384 (0.007180392633078911+1.694228890379438e-20j) (0.0001745242276568603+0.001194886565415459j) (-5.67111679617723e-05-0.0008273330759296426j)
5.635671589427796 (0.0053215738734993965-6.604470318975864e-21j) (2.7945017632096786e-05+0.0003738522318626974j) (-1.0206080889422464e-05-0.0001796623971175421j)
5.854391063281257 (0.0038720415180473725+9.360629603718173e-21j) (7.000512178739976e-06+0.0001125541453172038j) (-2.9927867476038344e-06-5.084886839088917e-06j)
6.072884987942368 (0.0027869878533201865+2.0824101870679228e-20j) (1.3408727618401209e-06+8.2213872837923e-05j) (7.21586436584841e-08+2.9767957197815542e-05j)
6.2913286420228065 (0.0019758275815097656+9.190659239200645e-22j) (2.1727666870979104e-07+0.00011092411253969516j) (-2.09593625122016e-11+4.0721044129252504e-05j)
6.510199870488579 (0.0013880563299083237-2.10165698743172e-20j) (1.6883057212456373e-07+9.91521713379621e-05j) (-3.7061196580859125e-09+4.688516408315384e-05j)
6.731939818431636 (0.0009728795404924778-3.0090582017899766e-20j) (6.970110597476077e-08+0.00013169188118949108j) (1.4978237610761728e-07+7.868397770269218e-05j)
6.9535744811678635 (0.0006666271406297363-1.9449672223307177e-20j) (6.488965488662626e-07+4.4177435952959734e-05j) (6.611963455553527e-07+2.583494570548122e-05j)
7.172664229530693 (0.0004410124606737113-6.052571229282654e-20j) (2.3466147155417387e-07+1.476201528802723e-05j) (4.5051384259429525e-07+6.974371392722577e-06j)
7.391332799413975 (0.00028648659880856656+1.9049446830155724e-20j) (3.0954494897114286e-08-3.826359687820153e-06j) (3.086278635801814e-07-3.987521574181121e-06j)
7.611400643827598 (0.00019809681469907083+8.36040561017335e-20j) (1.045984248154489e-07-1.022455837970366e-06j) (4.5482943874236157e-07-1.125272691127629e-06j)
7.8307814748415066 (0.00013276088964530347+1.3179551883968962e-19j) (-1.5829656014954766e-07+1.808982294241079e-07j) (3.1881574775289776e-08-1.0852410901885035e-07j)
8.051786688131857 (8.864740171801148e-05-3.1774760965869554e-19j) (-1.7532242425384766e-07+9.731375798476283e-08j) (1.0681335817838184e-08-6.202830505550692e-08j)
8.271226332152038 (6.319180620332766e-05-9.809319550871769e-19j) (-1.7734424171933143e-07+5.287300121416844e-08j) (1.4395382888791953e-08-4.152391630270017e-08j)
8.485785767220221 (4.2886195439964053e-05+7.410427779561756e-20j) (-1.616076901225497e-07+2.8101194541094497e-08j) (7.913102642942154e-09-2.296638878066477e-08j)
8.701153632028483 (3.410468052258768e-05+5.640469188131765e-19j) (-1.50949005096461e-07+8.654846843979639e-10j) (1.245033758596658e-09+4.129582924216554e-10j)
8.925262366542169 (3.570319954031644e-05+1.1194755869231045e-18j) (-1.6726709171300449e-07+3.6816077854581086e-10j) (3.5627234708389847e-09+7.72810088940469e-11j)
9.13716766896174 (2.580452860697799e-05+1.3574107715986211e-18j) (-1.4994782422432088e-07+7.017693958711064e-10j) (8.154300151249204e-09-7.529837985598678e-10j)
9.36017598201225 (2.8362626369392996e-05-2.469904493389076e-18j) (-1.4726596620175144e-07-2.968515551963711e-10j) (-3.740063847392878e-09+6.89390090021938e-11j)
9.57856151703404 (2.735927981944645e-05-1.5468429461760485e-18j) (-1.6057858175159336e-07-5.94294171097236e-10j) (-9.599665540087349e-09+4.091386763927073e-10j)
9.783888609277856 (1.596899887272584e-05+1.6911474094368469e-18j) (-1.8090587937150143e-07-1.75304354041398e-10j) (1.3167577000147412e-09+1.1726817334571126e-09j)
10.01379750617975 (3.269625299743288e-05+3.2942644197525974e-18j) (-9.46675601353502e-08+2.3845502165272114e-09j) (-5.6252757491415025e-09-2.1391886308978205e-10j)
10.235789141974417 (1.688666944669101e-05-2.7070340372584486e-18j) (-6.755538526434387e-08+1.6729496453084226e-09j) (-1.524825411019293e-09+1.3808528424042442e-10j)
10.488971188246747 (2.0537773049829096e-05+1.977199694742242e-18j) (-1.2082825387786383e-07-1.456979917296972e-09j) (-1.2026722766651613e-08-2.3422103853841107e-10j)
