0.4681224648901195 (0.2287326092185265+1.9432020179420528e-19j) (0.23833793797050645-0.008837858501373936j) (3.1373596991144405e-05+0.011303835072947153j)
0.6328179962653572 (0.22476414380195914+1.932328120184413e-19j) (0.20662064977557937-0.0072028423049106055j) (-0.0006023333955206868+0.011243141463017157j)
0.7948360313964151 (0.21890004080749736+1.6585770097614582e-19j) (0.18959459494305458-0.008028083907986908j) (-0.0026831016642376313+0.014470509702315995j)
0.9610509299690384 (0.2108298821321015+1.4905041036379424e-19j) (0.16046874329280278-0.0065497119768854j) (-0.0074274127857170144+0.02009282217680623j)
1.123794866472234 (0.20119375709979087+1.1274532287058727e-19j) (0.1475142809998138-0.011831484106976405j) (-0.001160668945587851+0.013521205424073904j)
1.2867860998504024 (0.18978646062611865+1.34073457941218e-19j) (0.11985893418743095-0.01488833218098263j) (-0.003975586733786036+0.011897272703960004j)
1.448325735027412 (0.17710734608514594+1.274963207750291e-19j) (0.0981993669762828-0.012632463438475766j) (-0.002837503718001893+0.00794042921058311j)
1.6119316539399282 (0.16311263335503864+1.0927971601723045e-19j) (0.08079311153418392-0.013045815620531651j) (-0.0014275784516408253+0.007122013589886629j)
1.7782612130093454 (0.14822346553641882+7.449150080301155e-20j) (0.06300487246228247-0.008002339914994973j) (-0.00483910365126102+0.002757436350735066j)
1.940412760823377 (0.1333500035226416+4.672896558493491e-20j) (0.053804839624749676-0.0011912508115031041j) (9.008368081867585e-06+0.0014593269750237147j)
2.10360964148119 (0.11829236692358269+9.066838018709006e-20j) (0.033401305777642464-0.0012093273408338421j) (-0.0022642055008703825+0.0021967775684629525j)
2.269814212898127 (0.10315213257554297+5.677679739529038e-20j) (0.028373537991940312-0.00039480202478635215j) (0.00025388784444216095+0.003795029816851541j)
2.4342182638076593 (0.08885807338158919+8.853968729752207e-20j) (0.022679875902692968+0.001245502067128863j) (-0.0005762819057717149+0.0013417599865519255j)
2.59759208769194 (0.07555429278001774+6.226880697591491e-20j) (0.015691107938045526+0.0018288259313853836j) (-0.0013759057943900906-0.0005482963844864398j)
2.758054991671496 (0.06355407459513812+5.442975203015645e-20j) (0.010432341512687971+0.0015376815989012423j) (-0.001254967642646728-0.00015955810771293841j)
2.924443530715312 (0.052331144086916574+4.6191617617581136e-20j) (0.009731563762660149+0.00012482137179517888j) (-0.0012458702932016262-0.0004398670953811746j)
3.0894592411453283 (0.04252067893295663-8.261093355822975e-21j) (0.003716773252012827+0.000704014188787459j) (-0.0003808247758182151-0.0010901535873624343j)
3.2508693276817677 (0.0341868533643016-6.765241628395077e-21j) (0.0013193168232366434+0.001427260271323694j) (-0.0003154438240324713-0.001108797258608992j)
3.414844367973619 (0.027077299685753137+1.343276239588871e-20j) (0.00036103536988537423+0.0016822703889003263j) (-8.41584782417218e-05-2.7385232589898943e-05j)
3.5802033985986776 (0.021059162137202426+7.612493353956455e-20j) (0.00031895326576360743+0.0013954120026135018j) (-1.3141985141035632e-05+0.0001551498924205594j)
3.7444562865886994 (0.016167524854619593+9.946341960775328e-20j) (0.00034063653732470606+0.0009753382089732726j) (-9.96844030965969e-07+9.304605993570904e-05j)
3.9092940883533367 (0.012235525701204097+9.12524109203804e-20j) (0.00014775707957478683+0.0004934304213267417j) (-2.2565999376206225e-06+6.429877298411278e-05j)
4.07147185492946 (0.009151753993376938+8.119205021642687e-20j) (5.343890863432692e-05+0.00012002366107435636j) (-1.6896328272407478e-06+4.31851250649522e-05j)
4.233580876911848 (0.0067654895512704845+8.057613338072938e-20j) (7.360505749110548e-06+1.9083977555155896e-05j) (-5.512199333026603e-07+2.605727479471321e-05j)
4.399144611856456 (0.004905986741546392+4.3327367769469127e-20j) (3.448707253026059e-07-1.7619456339811552e-05j) (-3.497272008806766e-07+2.402172599535461e-05j)
4.563329743330715 (0.0035096723170756905-8.359744241918439e-22j) (-1.4873366990122122e-07+1.529846606806035e-05j) (-1.927940416998197e-07+1.803959667917026e-05j)
4.724550552885706 (0.002506560109434508-2.7448899039842004e-20j) (-7.537823437393003e-08+2.247446491282666e-05j) (-2.2621528718530108e-07+1.410342736406232e-05j)
4.888016816482334 (0.00178292910149262+7.394764131510854e-21j) (-8.736346350194387e-08+2.2167892310948444e-05j) (-8.80351686269814e-08+9.730855225249924e-06j)
5.053424072803001 (0.0012354149308582668+1.1459625548917469e-20j) (-5.028593069309582e-09+1.1710091390045843e-05j) (-1.3098343752855737e-07+5.421128517942544e-06j)
5.216149921541197 (0.0008392345434807009+2.4544528461986233e-20j) (-1.5827961709209032e-07+2.9553096366527707e-06j) (-5.0143120307905754e-08+1.7840756047887253e-06j)
5.379672496511507 (0.0005684253351270266-3.5931330976942236e-20j) (-2.6007515242375007e-07+6.265434149744693e-08j) (-6.937428162171937e-08+6.048807007030029e-08j)
5.54344963842274 (0.0003776425906252757-7.55622790777723e-20j) (-2.669798278517298e-07+3.022169404054878e-08j) (-6.781036815089418e-08+1.5006435173712705e-08j)
5.705667567530515 (0.000257452592187667+9.078078147381439e-21j) (-2.9743760769465606e-07+6.142903400249384e-09j) (-8.438365341915928e-08+3.908172806796231e-09j)
5.870833591059356 (0.0001671698312408779-3.379762721923781e-19j) (-2.674231143201623e-07+2.336724244648344e-09j) (-7.022477214556118e-08+1.2815703013696492e-09j)
6.035224296144072 (0.00010475412894546687-5.256015568359946e-19j) (-2.4247837761691133e-07+4.411852591548752e-10j) (-5.832821976697713e-08+5.619752172583354e-10j)
6.196986220007295 (7.462725682788513e-05+1.2870772333529053e-19j) (-2.7805464361404837e-07-1.4083041257851174e-10j) (-7.669391309512743e-08+2.451882045058049e-10j)
6.36042092465893 (5.8202176366059604e-05-2.1741057308810613e-18j) (-4.511584649325991e-07-6.599135093385393e-10j) (-1.6595410956437237e-07+1.0927393351001433e-10j)
6.518785012948545 (5.039367628357654e-05-5.736606504965247e-19j) (-2.413238780796369e-07-1.67931474744848e-10j) (-5.6810365696392145e-08+2.250087503397569e-10j)
6.687188501550736 (4.240639053402655e-05+1.3616355946261874e-18j) (-1.2600758052046706e-07-2.4243357770916334e-10j) (1.5111642909338086e-09+1.6113805320971257e-10j)
6.844314706024035 (3.6625563645911854e-05-8.798033114822411e-19j) (-1.3955582908929265e-07+9.179117036692571e-10j) (3.402854205887021e-09+1.5584693989551895e-10j)
7.0169575227060905 (3.053213323563017e-05+1.2604273618335935e-18j) (-1.3182844755065227e-07-3.1563206342764905e-10j) (4.4817911460412745e-09+4.424358893529562e-10j)
7.171688659106566 (3.391913880845723e-05+2.9162504830347592e-18j) (-1.4769494785289314e-07-1.20460371812409e-09j) (5.646218617434173e-09+1.173623285900393e-09j)
7.345138236101414 (3.1415645556314124e-05-3.778379165869472e-20j) (-1.7060474529099283e-07-2.3892888508907567e-09j) (5.724760446853709e-09+1.5040101417154566e-09j)
7.50380600724472 (3.106079526727337e-05+2.991515513090217e-18j) (-1.8852032570169902e-07-5.425405723435213e-09j) (1.740933367086344e-08+3.5380925155272543e-09j)
7.671182717643508 (3.228793320846377e-05-1.0474450754208642e-18j) (-1.7919034247661461e-07-1.3597805650676288e-09j) (2.5605292790266096e-09+5.237866898059361e-10j)
7.844789217430242 (3.546398776472063e-05-3.531717268927e-18j) (-2.2532901435209473e-07-1.518290271421326e-09j) (3.803969662879811e-10+8.979358311856728e-11j)
7.9827176440877965 (2.3169669117062608e-05-6.673501896619235e-18j) (-4.630978715355692e-07-7.089896672116137e-09j) (1.557386131489258e-08+1.0194401798753192e-09j)
