-5.259523671814252 (0.0043493054682859755+1.0489445855612876e-21j) (9.589615126044344e-06+0.00010964226888640433j) (2.356935941026147e-06-8.61014025979779e-06j)
-5.062716262939612 (0.006001699054243657+2.414630005365629e-20j) (4.708842190645486e-05+0.00019738679240526133j) (9.59926208285038e-06-4.987920889359785e-05j)
-4.870234250008255 (0.008141341702212807+3.807066442774109e-20j) (8.349212590931836e-05+0.00012738349038402206j) (2.5590702411250895e-06-1.180617178808698e-05j)
-4.675468033827141 (0.010969815390458649+2.1134770001784655e-20j) (0.00014334855827370906-9.6184090631589e-05j) (-7.021684418484999e-05-6.822565908224734e-06j)
-4.4813575413384 (0.014541636935817896+2.105002690460993e-20j) (0.0003917181051439318-0.0004820826220133651j) (-0.0002482686566357253-1.553193565704228e-05j)
-4.289862162258481 (0.018893304420751857+3.28639308432737e-20j) (0.0005306162997605384-0.0016368043294790798j) (-0.00013135989441134707-5.856822361616799e-05j)
-4.094416217761647 (0.02428724992181753+8.139855074881302e-21j) (0.0024225271809143636-0.0014501434588546469j) (5.506294792616242e-05-0.0003681163069031604j)
-3.9011714363727084 (0.030653196300983846-2.4985186645637064e-21j) (0.005577068666665071-0.00219419341968735j) (0.000593175702572141+0.0010063770901497897j)
-3.708714431946777 (0.03789188959214948+2.3446500664386685e-20j) (0.006832167761245929-0.0021175872139490917j) (0.0003179592192456549+0.00010653666120938424j)
-3.5163516507841597 (0.04589771683062794+6.555798189594878e-20j) (0.013244175119792163-0.002621088068016104j) (-0.0013160122935825598+0.00030432250383372685j)
-3.3228270367427766 (0.054531185124578815+7.103369756265132e-20j) (0.019425764402104063-0.004145427176290586j) (-0.0032261300757582003-0.0005958552005621529j)
-3.128427299828755 (0.06366026041246811+7.009314197125325e-20j) (0.03301264064813258-0.008022993242053977j) (-0.006446845689478068+0.0018147711869988428j)
-2.9360195920951666 (0.0730311149775264+7.889862727509107e-20j) (0.05164435150318028-0.006587579151420239j) (-0.006596075928523375-0.0015469807969301004j)
-2.7404226480615232 (0.08274625446369589+9.318561951361436e-20j) (0.07221073227107262-0.011563361767607125j) (-0.00426508428429483-0.0007129619054990747j)
-2.546917913339873 (0.09250816296922879+8.473184019546442e-20j) (0.09118632781744701-0.008279271098440519j) (-0.0009048249542477605+0.0018532596914282442j)
-2.3534000330915545 (0.10230409658605849+8.461754443284035e-20j) (0.10922059226670106-0.015708295007304942j) (0.0014702838026980092+0.00570897841343843j)
-2.1576350064989263 (0.11224436678999665+9.795591650124402e-20j) (0.13869997868010897-0.020426636927313047j) (-0.002616848402741037+0.009043180800221094j)
-1.9667789896249497 (0.12209416772377182+7.99420353480654e-20j) (0.16389110252658262-0.0068304762602201695j) (-0.0020278558763692214+0.006934742065250845j)
-1.7753115591330393 (0.13193402034976637+1.1293016441168524e-19j) (0.1812460769559845+0.0030020036906495857j) (0.0008512239071632096-0.002230014522684501j)
-1.5808205225993335 (0.14172237938371884+9.957907649494969e-20j) (0.20710388893443474+0.005053359031405509j) (-0.005334384650114953-0.0021166093698176073j)
-1.3877176536075926 (0.15108974581413948+1.0939772113472616e-19j) (0.22122176205476754+0.0011603791641790842j) (-0.004445792631965571-0.0009730340823774925j)
-1.1949806915634134 (0.1602016758298017+9.936099731023806e-20j) (0.2501326792222895+0.00862905853547308j) (-0.011541309856493924+0.0027120037636704096j)
-0.9994726756361649 (0.16876637468677463+9.70261516538116e-20j) (0.25483987950269577-0.0032142909635730302j) (-0.007830666459411568+0.007310737236137791j)
-0.8065164998801251 (0.1765715865573642+1.1204761352452375e-19j) (0.2546982777633929+0.006303702106870085j) (-0.006722457064978356+0.003610410516435435j)
-0.6122588983857916 (0.18339884391421957+1.0480051315657525e-19j) (0.263429450131551-0.002519883505588492j) (-0.01403003708455508+0.008862263172176107j)
-0.4172020617444822 (0.1892558520774418+1.092301211583462e-19j) (0.25095367463251406+0.008310054872553856j) (-0.01578178205117148-0.0008997632722187156j)
-0.22744962758695975 (0.19350693142338915+1.074099527980685e-19j) (0.2481000434374141+0.0036292195305562573j) (-0.013460559799235501+0.003327541732837764j)
-0.03421971468735453 (0.1965993764351278+1.3727744942018634e-19j) (0.22583466117659592+0.015225681502604348j) (-0.010310699530148598+0.0012942258873834553j)
0.16170141858901513 (0.19795200439423624+1.6349668323162867e-19j) (0.23145889138401504+0.000294362956131863j) (-0.006825311346879535+0.0041526350066165615j)
0.3542940097327349 (0.19755765361985847+1.931065817352172e-19j) (0.20869974413616407+0.01003899699830593j) (-0.006844420690973141+0.0057560655367784675j)
0.5485971054330006 (0.1952133578990383+1.9190163175922057e-19j) (0.1898870119071365+0.0032929958764572804j) (-0.006935890277379172-0.0003782325960656437j)
0.740832956221927 (0.1912658250408377+1.7000005178701724e-19j) (0.16427614646847724+0.003956603380398998j) (-0.007876287003676602-0.0016817100705680888j)
0.935799945833819 (0.18528946614796654+1.4740294274782817e-19j) (0.15035806021990622-0.00250008814610578j) (0.0010592915703102389-0.0012939671469722007j)
1.1313668378388788 (0.17782189043505386+1.2197221582404294e-19j) (0.12863784328366193-0.00232060107370441j) (0.005310268226931316+0.0005275456112321075j)
1.3195353290757494 (0.16897827564990595+9.507187058490278e-20j) (0.11728339724110952-0.004070252341514554j) (0.002410861546414974+0.005397551580057698j)
1.5159028868941555 (0.15870906575562593+9.01791222523565e-20j) (0.10201654475289863-0.00039144557432200443j) (0.005270517563902519+0.0059758357409591895j)
1.7100673394364228 (0.14727268388477158+7.787721469326556e-20j) (0.08529774828397063+0.002826662360517511j) (0.001981528938970012+0.005910901622222858j)
1.9043075354515522 (0.13517826168559857+8.403571562235885e-20j) (0.07256401151605596+0.0022768870904354976j) (0.0010115613880248464+0.004198939066604912j)
2.1009847770838532 (0.12235383227095539+1.021393495041906e-19j) (0.05500309658682936+0.0008286586549811469j) (0.002724808692792715+0.001409637491450779j)
2.2907678388315125 (0.1099039514073685+1.0728123153513801e-19j) (0.042665014271266545+0.00179419751352243j) (0.005023461895582666-0.00040910436895875177j)
2.4842766329332253 (0.09714575700341854+1.1541022748882274e-19j) (0.028407661682629533-0.003546682570702312j) (0.0038840407085691184-0.0022596508222476747j)
2.6765585827400025 (0.08498296518893157+8.839075150764539e-20j) (0.02048433458057863-0.002381736563626412j) (0.0013204320434963284-0.001671333666221123j)
2.874586410767624 (0.07303587831910155+2.633511694594474e-20j) (0.011740067815099913-0.0031053523371141582j) (0.0009704841544283351-0.001329553296621781j)
3.0650831314654936 (0.06228772282707474+1.0561383364662631e-20j) (0.007686903793463475-0.0026253991099136928j) (-0.0011973129571992906-0.00048378003242840063j)
3.2590635424107477 (0.05226593621370479-3.960664701144889e-21j) (0.006899256591969154-0.0017336914979076867j) (-0.0017874551438800531+0.0006942590192649369j)
3.457735166227941 (0.04297006815721505+2.470011848722251e-20j) (0.003150553583879715-0.0009307744358698117j) (-0.0008197668686971361+0.001178576171112947j)
3.6494914939689203 (0.03512185746221542+4.969356957218331e-20j) (0.0025442073937699166-0.0005244203612263179j) (-0.0002078865445906339+0.0007139814101530048j)
3.8403214750966277 (0.028377282915308832+2.6879095172193802e-20j) (0.0037688940500558796-0.0008803099189878218j) (-0.0012753698653490578+0.0006641462970679866j)
4.033598483357398 (0.022569897133381655+1.490346864451842e-20j) (0.003526641788912361-0.0012214220581655488j) (-0.0008952041212317664+0.00020222002414297063j)
4.227531997274137 (0.017704650008461602+6.092594562035575e-21j) (0.0008043975975154786-0.0005667879181203274j) (-0.0004758844086556427+5.6094309739438086e-05j)
4.423058725254284 (0.01366444743057601-7.258087943089712e-21j) (0.0005846830769129744-0.0002308763478464672j) (-0.0005667593497660689+5.839704135135279e-05j)
4.617578965713794 (0.010427596198380974-2.270041111572168e-21j) (0.00014836474435545727-0.00014618385418962805j) (-0.00012755501029279806-3.48140031718379e-05j)
4.8091279584748525 (0.007934873894483857-3.6670756488126747e-20j) (3.12629381010752e-05-1.4281013754332093e-05j) (-2.8065619811828743e-05-6.669475406232047e-05j)
5.00306890130578 (0.005918231574564032-4.044953252033262e-20j) (2.4750549891329193e-05-3.285995171700263e-06j) (-2.0568160184036788e-05-5.879018318138133e-05j)
5.198452868979626 (0.00434729998114651-1.667584044698691e-20j) (3.196147211491492e-06-1.6776450506399163e-05j) (-1.5377625789127488e-06-2.0206804331366748e-05j)
5.393023928477114 (0.003147178382756556-2.887469645737954e-20j) (1.6003004684903602e-06-2.1494095551662863e-05j) (3.616402393369554e-07-3.991831032699911e-06j)
5.585579839572746 (0.0022766821947697077-2.1284497406592804e-20j) (5.451837312945943e-07-2.6328672935737562e-05j) (1.8906676727753713e-07+7.911693452412505e-06j)
5.778491841254103 (0.0016348983695588962-2.0290477646246485e-20j) (5.219486412864705e-07-1.995366699082306e-05j) (2.7287028677142166e-07+1.2161654845335508e-05j)
5.973869518028404 (0.001145789222042074-3.2619086635748498e-21j) (2.5275581725216814e-08-3.0126242381063028e-05j) (6.533761032479452e-10+9.719608803683547e-06j)
6.165915823220179 (0.0007977182901950195+1.3507508386939926e-21j) (-1.755423732044117e-08-2.621513622530577e-05j) (4.165534377946893e-09+9.397034002811532e-06j)
6.358580868269459 (0.0005501686261914769+1.701483415894693e-20j) (-6.65873652659434e-08-3.3867377194919694e-05j) (1.1635512710846218e-09+1.2483522805969552e-05j)
6.551562193426404 (0.0003664589368148409+8.886709802998388e-21j) (-7.046295982743983e-08-2.1578098842227127e-05j) (3.265171836509044e-09+7.96668962399268e-06j)
6.744612362258034 (0.0002511806353579844-1.3282889643123628e-20j) (-5.308720933246092e-08-2.4291325937848202e-05j) (-4.981371901943809e-10+9.031765910758722e-06j)
6.940086225343091 (0.00016182733451941658+1.3464161507252849e-20j) (-4.637781618558923e-08-8.41040960054389e-06j) (6.120654434045317e-09+3.175584973393673e-06j)
7.134191420059865 (0.00011451462887883324-3.5107731598205063e-19j) (-6.72931755476816e-08-6.117257499978343e-07j) (1.8218666911354845e-09+2.367764230770704e-07j)
7.327839776569004 (7.959114748718129e-05+1.8557761490764565e-21j) (-6.732604533990432e-08-2.821696818136462e-08j) (2.7477267943327737e-09+1.12463542322355e-08j)
7.517861600619441 (5.614103882867833e-05+9.698054429614228e-20j) (-6.720606942624855e-08-7.736179028521555e-09j) (1.555095777056867e-09+2.9914778822241755e-09j)
7.712617137403278 (4.3322854456449466e-05+2.6051492655165736e-20j) (-6.71799138427149e-08-1.999705797071844e-09j) (2.067477950847948e-09+8.100257696890469e-10j)
7.901359772315528 (3.566961606838616e-05+1.6202952533955566e-18j) (-7.35758757753427e-08-9.019175257319765e-10j) (3.659597252782543e-09+2.774638702015423e-10j)
8.096066086955485 (3.206745700708505e-05+1.1616133741456891e-18j) (-7.738381053869266e-08-1.372563157479026e-10j) (3.3633155030992974e-09+7.333810186705804e-11j)
8.287783226446921 (2.9343336285635826e-05+5.25142129412763e-19j) (-7.705989916805655e-08+1.6657952372886285e-10j) (3.7106510539482883e-09+1.2405517442936973e-10j)
8.483866196806275 (2.958830518812391e-05-3.544949603921237e-18j) (-8.205833431214788e-08+2.607272489824982e-10j) (2.7554951485961185e-09+3.9878152130460345e-10j)
8.68655682450498 (3.268040180816764e-05+1.0780336445537762e-18j) (-9.420251715693367e-08+3.0649275806399265e-10j) (1.201279302429584e-09+5.645727860439453e-10j)
8.857719518084448 (2.0514232346446245e-05+1.5672318568449659e-18j) (-8.828483368864854e-08+1.6344893478791518e-10j) (1.8151912751367785e-10+6.498222047441753e-10j)
9.082540004820197 (3.1886876167438555e-05+1.8878821286524e-18j) (-9.094292060377941e-08-6.728673390428315e-11j) (-1.863227415041333e-09-9.537656152239297e-10j)
9.270596438298757 (2.15753891725132e-05+6.550218706432286e-18j) (-1.5188057346331328e-07+8.623154839148846e-10j) (-4.3277665727380155e-09-1.9878390951344535e-09j)
