-1.3306069815146804 (0.12023745883724767+3.5952587511829016e-19j) (9.848194222039396+0.05566868535682236j) (-0.011056057561628503-0.6588175983450899j)
-1.2951778669851053 (0.12236681519062621+2.8943048715611713e-19j) (10.3264444149043+0.07705076315240812j) (0.011128046200858962-0.6963090300608845j)
-1.2660672209104793 (0.12422669318973056+4.540474936413541e-19j) (10.624854325716901+0.06224746062753259j) (-0.011255665423831418-0.7392435495460102j)
-1.233617171805016 (0.12636023475734692+5.573288585677947e-19j) (11.038010574758209+0.05440296618334021j) (0.017629889857995556-0.7494726126999722j)
-1.2033103956468776 (0.1284063493110612+4.390702291862206e-19j) (11.355679212857677+0.05970421175526726j) (-0.001378383284340988-0.7697307718411559j)
-1.1711446554038578 (0.13069434887602616+3.3434333347397285e-19j) (11.734290002722668+0.03713529598685321j) (0.015566022982332945-0.7832714335215684j)
-1.1390040826323011 (0.13309525556914883+4.2586217577710203e-20j) (12.027604697294521+0.034109895701829054j) (0.01191446176342727-0.773298249448118j)
-1.1064523962088717 (0.1356348505602005+2.93325492378377e-21j) (12.344952926848674+0.03994459035943171j) (0.007156540885397828-0.7831913951992018j)
-1.0738294956951586 (0.13827569242783155+2.0007035797918206e-19j) (12.638679239474822+0.05295787711912005j) (0.0150403852105554-0.761767466512874j)
-1.041112035004128 (0.1410888151145285+1.5356774946665977e-19j) (12.853158912254145+0.034981864424541084j) (-0.001100847122347284-0.745076933419877j)
-1.0133386137649956 (0.14365262327077866+7.068430476665676e-20j) (13.076321345500077+0.0666578759611607j) (0.006906700573785989-0.7186848669891056j)
-0.9799825784601197 (0.14696836300376426+7.869914310928067e-22j) (13.276780769792712+0.06237275658143891j) (0.015164371439622674-0.6774984438303951j)
-0.9463101454550745 (0.15048883313062286-1.7564270026764994e-19j) (13.482189499449001+0.053747457941152245j) (-0.00036362311907746554-0.63529105024707j)
-0.9186045995305835 (0.1535304939823512-1.5421041461198153e-19j) (13.635769888038947+0.06662618038608434j) (0.017840207572847173-0.5993646739101581j)
-0.8850658388941698 (0.15751274770028012+3.368608562557127e-20j) (13.799983097527297+0.041416858609212806j) (0.017758725231220945-0.5368632535400056j)
-0.8515424290491433 (0.16182037678089542+2.2298413113956175e-20j) (13.954361421281671+0.016289027761938957j) (0.005675113455869132-0.48237704457535263j)
-0.8239004682903608 (0.16585772097250648+1.139787416771909e-19j) (14.080688216536931+0.007437034923283226j) (0.022992509099304816-0.44554622003855365j)
-0.7898953755316281 (0.1714240626663261+7.51425046917317e-20j) (14.165761404424018-0.0015648970606094912j) (0.027062256028610433-0.39661356838913375j)
-0.7559731950054711 (0.17766289070164243+1.5041843750946456e-19j) (14.261054373435345-0.018927008376370253j) (0.010841322620853173-0.32055018180140565j)
-0.7283767819501175 (0.18359937287443326+2.722192019631277e-19j) (14.315515509432311-0.007309693325810645j) (0.025930235531760975-0.2804357854308416j)
-0.6944115061801887 (0.1925387688982569+1.5186716548898156e-19j) (14.264217122810445+0.01230532299269538j) (0.0428152458525512-0.24006833536649586j)
-0.6604757982677488 (0.20375047876706875+2.6325555881852093e-19j) (14.21414111730113+0.0059150840387681945j) (0.028204019731453814-0.14808046572294675j)
-0.6332082798845925 (0.21680334749722238+2.916435073544764e-19j) (14.072223488642651+0.022300888924609966j) (0.04472008453227645-0.09514362811585253j)
-0.6011652039329669 (0.24665952073030642+4.646849475232463e-19j) (13.835933626258182+0.030809686382810956j) (0.05750270070086002-0.04699539299202071j)
-0.5672147874871888 (0.3068451551389962+5.746522352120076e-19j) (13.353663349522966+0.05354051917922978j) (0.046987342162289315+0.04752430940566406j)
-0.5358980372598551 (0.3888160025994714+7.581199694396223e-19j) (12.864455440129504+0.06188364328583001j) (0.05287413165466558+0.1082120029572784j)
-0.5075745227465678 (0.4655187452743737+7.982588404568323e-19j) (12.249294369385758+0.06305959521704003j) (0.05595972484083928+0.1602380414819186j)
-0.47307473060588406 (0.5164837229326378+6.612132125509175e-19j) (11.396735006908497+0.1213056029874029j) (0.04232915555712721+0.2220306389596793j)
-0.4390388346539774 (0.5033083038649757+4.878813729606032e-19j) (10.434486474609898+0.1176862955123271j) (0.029834468599763197+0.2595420418432434j)
-0.41109912217923594 (0.45082269928551966+3.518336576002966e-19j) (9.57025540552635+0.14607769412618643j) (0.02325092809827637+0.27404953665861487j)
-0.37910565239074934 (0.3779319691126658+2.847390085329055e-19j) (8.59162337986563+0.17389299166313874j) (0.009156634629692777+0.2655419833036389j)
-0.3456975006941342 (0.3111356796335761+3.3428175284801458e-19j) (7.538911518786475+0.1843703615695369j) (0.00620139549619865+0.21358328367977863j)
-0.31507757797701696 (0.26282773744457877+3.4811951637254377e-19j) (6.550783663770015+0.19705443581845966j) (-0.004858615243518262+0.20893571695937205j)
-0.2859090412471859 (0.225737949368464+2.3790072860648323e-19j) (5.623208678059151+0.2056188445943847j) (-0.017517423886726533+0.19473506241668403j)
-0.2517943812327738 (0.18936976937019714+3.971839225723075e-19j) (4.5885708827942056+0.20381121393291424j) (-0.016833650759590528+0.1578591796755029j)
-0.21879183449529577 (0.16018871311185703+2.3335169370898883e-19j) (3.669410090441759+0.22821604630630052j) (-0.03915925160985329+0.15030426555559365j)
-0.1902443471841988 (0.14056466328965392+2.287843819046432e-19j) (3.024433449146805+0.21645581573531603j) (-0.02967512352006873+0.1646825781978453j)
-0.15669083324351038 (0.1302947294635749+3.748849132607047e-19j) (2.5059679721046533+0.17318223449509462j) (-0.0330924989920077+0.15134836280847846j)
-0.12364421975675753 (0.15587348156922226+2.7869540904489195e-19j) (2.3162270322251857+0.08520625658676813j) (-0.04863334186314966+0.11262871532231863j)
-0.09442067231931296 (0.24412832843443216+5.124911407980028e-19j) (2.592820167708618-0.06084545581668445j) (-0.048258994060204397+0.07184467468947228j)
-0.06173088532290219 (0.4339955226738359+8.004077285690363e-19j) (3.4202425380402595-0.1687962046903149j) (-0.05918254095505116+0.005242154526505594j)
-0.029372767017869953 (0.6630704969908321+1.1220695765728654e-18j) (4.661016084314459-0.2609497296343673j) (-0.11007437623361434-0.03386619722447555j)
0.00020836549435491612 (0.8283772342093763+1.500406173714784e-18j) (6.261568270278004-0.31230743064422645j) (-0.1397238131228006-0.06870138442152342j)
0.03311976866076824 (0.8917946999689321+1.3411656325368802e-18j) (7.990830140619287-0.3789098559741641j) (-0.08197415922070393-0.07079794476331437j)
0.06533391963062753 (0.8512257680870858+1.2495836867492493e-18j) (9.519680373344308-0.5245498586159939j) (-0.13008122159992988-0.08694450436007212j)
0.09540581247313451 (0.7697648732675633+9.680218125768737e-19j) (10.593394016187679-0.6001697884475898j) (-0.12474258072612415-0.1179667410875974j)
0.12757518019884825 (0.6872755988486864+9.483687723547861e-19j) (11.242350871097408-0.6442401470114046j) (-0.09235749455849378-0.13525543973543686j)
0.15956484494920886 (0.6256468756097834+9.47066756814662e-19j) (11.720979835123584-0.5768974658071487j) (-0.07723240051193535-0.10904022585493453j)
0.19159765237745435 (0.5889918542827078+8.502600992303772e-19j) (11.59391834945182-0.29580520056984094j) (-0.06773334583925689-0.1091000446970932j)
0.22394947291311684 (0.580920670799555+7.040427985123865e-19j) (11.63376690496703+0.050489566499680824j) (-0.03225276881371909-0.07797528064822304j)
0.25548393632330435 (0.6071169847976712+5.022383284761735e-19j) (11.636920538864238+0.36937162999072604j) (-0.03141789915304732-0.021610942229725608j)
0.28627011138369063 (0.6538476149507483+5.445744588214729e-19j) (12.04145275764549+0.4943710590263947j) (0.01282766003098785-0.0505531675412073j)
0.3184121109366381 (0.6968158945667183+7.022756072654804e-19j) (12.491044825618884+0.42374420860140694j) (0.03482388230519512+0.029851373567474266j)
0.3497382107044207 (0.7088898129581873+8.271663688271426e-19j) (13.001005056390932+0.2691478184874838j) (0.06352814176197094+0.008904446128506925j)
0.3822806069305166 (0.6906982099097977+7.909954105425379e-19j) (13.133687705176373+0.14254387546260885j) (0.0721042508378542+0.07869569766105262j)
0.4130773292096357 (0.6622312652531758+7.566621252910083e-19j) (12.967261552259568+0.0669755447254769j) (0.08344871182785103+0.0894348595778733j)
0.44511359780025295 (0.6353280441615575+6.330718893507986e-19j) (12.488713948955267+0.0037636176639612765j) (0.06553119184396988+0.15163744910822002j)
0.47597239682101394 (0.614508223235589+8.253393640225157e-19j) (12.081422043889859+0.02664726324358292j) (0.05539299292007052+0.2368873072754982j)
0.5074668051540843 (0.5970373905003185+7.259733461976082e-19j) (11.461218440521966+0.004347776352962651j) (0.04573868047957524+0.3478832272294248j)
0.5403137297786159 (0.5814376894442981+8.84036954519161e-19j) (10.84961686898696+0.01646047896817449j) (0.0535704223524272+0.43023708531196986j)
0.5710571608750674 (0.5687628435153477+8.280228563511428e-19j) (10.322321818165358+0.039450002146177485j) (0.06629222381748176+0.5521105436386287j)
0.6017864343380736 (0.5575874439223819+6.589255044829823e-19j) (9.636963797243764+0.04759181357720301j) (0.06713723481807661+0.6213697593533474j)
0.6340563911367751 (0.5469106040872914+5.943609489558026e-19j) (8.966264979578067+0.07127531304543226j) (0.0856458083864025+0.6600006621779367j)
0.6670429211783208 (0.5369125970907419+5.249720743019979e-19j) (8.237196597003905+0.11524391786022659j) (0.08510042467869866+0.6834813054996891j)
0.69928747207924 (0.5277392979614778+4.500526897473788e-19j) (7.47329886395182+0.1682105490839796j) (0.07537868475791043+0.6593144484484128j)
0.7308074529002545 (0.519505462704076+3.446317039736036e-19j) (6.663384581223623+0.25130736449788255j) (0.06385055195590683+0.6023285106655201j)
0.7620865941119515 (0.5120432203367986+6.172836620358946e-19j) (5.830908061611616+0.31933826114341696j) (0.05582346596936626+0.5230334319364749j)
0.7927228367472453 (0.5047959418827505+1.0728804332804706e-18j) (5.0074373803980725+0.3487584139514292j) (0.04018836574752323+0.4394529927601178j)
0.8238133878653411 (0.4971457980210714+1.0946517311538018e-18j) (4.1593127625880735+0.3376479067032265j) (0.019143814441831775+0.3337606565427466j)
0.8557427814438585 (0.4893488237757989+6.0424890054729465e-19j) (3.2024960797345927+0.2845746588200065j) (-0.0007871968249130019+0.23299533851906473j)
0.888103098539398 (0.480886455989629+5.628763818022499e-19j) (2.3055189143774966+0.28181964810254956j) (-0.01610403002997115+0.20305821581978184j)
0.9197785237509469 (0.4705276953372604+8.847844905234998e-19j) (1.5077133841262405+0.29003135878161307j) (-0.019158335953866398+0.10550381327574376j)
0.9512285583714724 (0.4549062536222543+6.264084935390899e-19j) (0.854498662349299+0.2609074709596747j) (-0.015820135601544806+0.006844675896175499j)
0.9830388717013882 (0.4200136248788851+2.1029034107470754e-19j) (0.38077112209626357+0.17903337346619172j) (-0.008107358329370136-0.017204849716747104j)
1.0148276637104052 (0.302886038574514+3.6417041272964527e-19j) (0.1061172775855988+0.07327581938723374j) (-0.00288021639211493-0.026292696224010044j)
1.04687171060093 (0.06894218702174006+5.868933689668878e-19j) (0.01279079085626837+0.01020820100967286j) (-0.0005700555995095873-0.0062013854823172836j)
1.0789407146564176 (0.0017337103904110761+1.7216522568549348e-18j) (0.000641755532129467+0.000468645654802043j) (-2.3447911827367705e-05-0.000507206373353857j)
1.0997923417678779 (0.001369809585781968-4.8126267468149617e-17j) (2.1530867893034792e-05+9.91299421229831e-06j) (-6.441499022065978e-06-3.4816211835596055e-05j)
