-6.79468134764885 (0.011756132461512756+2.439382906231268e-20j) (0.0003697140026593454+0.0002688390299685852j) (9.36682699122151e-05-0.0001618627727197792j)
-6.457724815425346 (0.015001725458902705+3.460514503798091e-20j) (0.0023973664506642812+0.0010122597516099927j) (0.0002256080606338955-0.00017215957075019297j)
-6.117952282657186 (0.018907046429206348+5.362856113813686e-20j) (0.0036651315969969673+0.00039616340517291805j) (0.0009921216330945502-3.7750135633829305e-06j)
-5.773779523490756 (0.02354863437502356+5.103324616761187e-20j) (0.0062163772466956755+4.256005106057448e-05j) (0.0016158221040974113-2.989251856814832e-05j)
-5.431382165768666 (0.028958897616150694+5.423148771152381e-20j) (0.0036929384256303324-0.0005122682498521028j) (0.000822191370090408+0.0011217860783907833j)
-5.093173126816453 (0.03502508919820678+5.558832209325639e-20j) (0.004523693689929614+0.0002817538953385516j) (0.0005536415242272613+0.0005638209786787424j)
-4.758803372914076 (0.04152915765961539+6.65545507802998e-20j) (0.007619762640227623-0.00017818198497564485j) (0.0007123844411274911+0.00044474318187502567j)
-4.420661858889214 (0.04860193576277766+8.081141925459872e-20j) (0.013012571404250349-0.0015451815058222557j) (0.0014315515264941442-8.53769476003991e-05j)
-4.0745486461498075 (0.05623874325028063+1.0127200849705973e-19j) (0.026592343244045184-0.0021876510393456054j) (0.000881962094032214-0.00014347975655162429j)
-3.7285154494155495 (0.06421429450181437+1.1607698927857267e-19j) (0.0399427366997061-0.002392628036457816j) (2.755004484674451e-05+0.0015988798538160121j)
-3.3958651995751477 (0.07197910759204715+1.4375795712527768e-19j) (0.057406249263162526-0.0020414461840831976j) (0.003019044081859988+0.0041980373777385305j)
-3.0559203744082613 (0.07997762013233434+1.6311823694657028e-19j) (0.056610859589131035-0.00028808057928896133j) (0.00226797005874778+0.0028267847644715457j)
-2.7097284864858446 (0.08796926155200516+1.8268948404515027e-19j) (0.07094048735001711-0.0010650335514309221j) (-0.0022918429665381135+0.0038545698386125656j)
-2.3749941940705637 (0.09533552021951916+1.9387909055864694e-19j) (0.08053141861989996+0.0023958130756614343j) (-0.0045996989563129795+0.0033728369374403117j)
-2.03281340032068 (0.1024359319452949+2.0315132461672342e-19j) (0.08418422431291979+0.005168933622751439j) (-0.0038773206753979+0.0028881648816552665j)
-1.6916722435039329 (0.10875904053241518+2.01437461578547e-19j) (0.087547983118902+0.0026994694679749634j) (-0.004687522474231603+0.0025023953486038066j)
-1.354635981513599 (0.11422635245958841+2.183142092504118e-19j) (0.09622299308567255-0.003720560907418855j) (-0.0029987803655817506+3.4060686518470004e-05j)
-1.0092866387498287 (0.11887676423356598+2.27639829522225e-19j) (0.10616220284667421-0.0023123467623519787j) (-0.004180231270654812+0.002290017250411801j)
-0.6717681154524178 (0.1222965801488622+2.371432532653705e-19j) (0.10334690632900602-0.004605217198718876j) (-0.00584782581320978+0.0015552756539195063j)
-0.335637547531405 (0.12467079575170559+2.461090926031729e-19j) (0.11050680542433586-0.00228021400895982j) (-0.00222586672827218+0.0009854232816999848j)
0.010064206721366936 (0.12565591877971272+2.4981804928058914e-19j) (0.09623595126125066-0.0020412502868850306j) (0.0012991033317365508-0.0011082182878585864j)
0.3494383275566172 (0.12529696826444903+2.4694236853762193e-19j) (0.09205899569253788-0.0008014586626249021j) (-0.0018332150502390248-0.0028881922404325904j)
0.6888946134170542 (0.12349695203218697+2.46510299680921e-19j) (0.09040243510449215+0.0008039047559398747j) (-0.00241877023186493-0.0003667652293665054j)
1.031473188044437 (0.1203931445176148+2.3645963716728306e-19j) (0.09125034857634926-0.0026356525872883426j) (0.0015727811868342725-0.0011352558280790165j)
1.3746649561230078 (0.1160074957240428+2.2671527888890264e-19j) (0.07961619766565374+0.000342060707538347j) (-0.0025005323189095-0.001200609228298182j)
1.7043997679997445 (0.11077268136194751+2.201326404885724e-19j) (0.07381593962836541-0.00324662767300475j) (0.00034317756089616394-0.000425673072355878j)
2.0453925812143114 (0.10425913470085353+2.1500642683074425e-19j) (0.06507557231473626+0.00025019255254807277j) (-0.0007688438722884391+0.00011112462155617502j)
2.392151424718601 (0.09694804907527828+1.8910815677572674e-19j) (0.06192624284320278+0.0018039625895526889j) (0.004543568323346683+0.0014387714022249688j)
2.7273339710299687 (0.0891572212772241+1.6475097994243808e-19j) (0.046710613610831175-0.00021195661164293328j) (0.0014275410573481213+0.0006867533392242878j)
3.0712251214902264 (0.08073170908804411+1.3421790077277638e-19j) (0.029310458590176794+0.0029544600607290315j) (-0.000952611604137012+0.0005758817083691263j)
3.414127778390879 (0.07210990321850803+1.4232138293453523e-19j) (0.02243459093684562+0.0022583265661626304j) (-0.001469402641430367+0.00039488315310792814j)
3.751110979319294 (0.06371914557566083+1.2673245423069727e-19j) (0.015764691351277376+0.0030769300222278032j) (-0.002046252776208297-2.1682253374422104e-05j)
4.09028723723745 (0.0556388395309959+1.0303033269001729e-19j) (0.01012746237684483+0.001917049775096361j) (-0.0027871754051590606+0.0002113499486346066j)
4.430528876446939 (0.047870427945559756+8.253390355259558e-20j) (0.007943487203662144+0.0021676849904756746j) (-0.0024727648550669687+0.0003905783183921354j)
4.773083685855802 (0.04060767696572897+7.653586485942367e-20j) (0.0053267682072702495+0.0009830746928733423j) (-0.0013108707449418808-0.0001642643751853376j)
5.113098532192871 (0.03395256563340226+6.753082654763962e-20j) (0.003172058350273796+0.0005069622561659831j) (-0.0004914636906603047+0.00020978928273718536j)
5.450324615948869 (0.028020686326226597+6.079875719865852e-20j) (0.002374918341453447-0.0002762365814242638j) (-0.00028470431186020724+0.0003105636546312272j)
5.7899548200365345 (0.02279063360388625+5.843225574856256e-20j) (0.0017422805567434308+0.0004137335335708841j) (-0.0007336184403697488+0.0003080563683543376j)
6.132373616603782 (0.018267857716544798+5.187202213950188e-20j) (0.0009785051650287877+0.0003372738117788704j) (-0.00045685127823208964+0.00032316730862283146j)
6.475290287113876 (0.01443856229669099+3.8955730989772057e-20j) (0.0002471834406095279+0.000623380238006317j) (-0.00013629526328381162+0.00026479103027173543j)
6.815441370158085 (0.011261495868879218+2.2987827949061387e-20j) (5.366439957557146e-05+0.0005149901110661735j) (-4.050396183352361e-05+0.00012661538076628884j)
7.159198818367087 (0.008629074515946977-2.5176658779516595e-21j) (1.1796839936762868e-05+0.0003645819585982263j) (4.50273245369859e-06+6.228549986250328e-05j)
7.5005612307117016 (0.006540209107684885-7.539457974416614e-21j) (5.92625229085346e-06+0.00022275260255394614j) (2.708634346233552e-06+4.707288322100932e-05j)
7.834579983899293 (0.00493113594910045+5.608516634203472e-22j) (3.6592800787267435e-06+0.0002732090067100707j) (3.427818374964649e-06-2.5639223313374885e-05j)
8.17357663990095 (0.003676614875433594+6.6217114991479145e-21j) (7.5134617691369185e-06+0.00017610490356468011j) (4.1436252201419696e-07-2.635565991201986e-05j)
8.513181476471114 (0.002703482971707235+1.010782640932147e-20j) (2.2773461527771933e-06+0.00010129067985122556j) (2.010946965138118e-06-7.1429891608005195e-06j)
8.855146879093498 (0.001967582396621483-6.454044887217437e-21j) (6.842375100185565e-07+4.86842366545182e-05j) (1.8672789517670716e-07+2.9903978152415086e-06j)
9.20059794715074 (0.001392262592317308-1.5188235052230188e-20j) (1.464192392596635e-07+3.55425865923984e-05j) (1.1803035583190771e-07+2.0867032740804885e-06j)
9.539500570470596 (0.000962484921001303-1.6373649350863308e-20j) (5.813781344322486e-08+2.363227861664172e-05j) (3.28345532409922e-08-4.0913310365047965e-06j)
9.877073909649734 (0.0006711410683711618+1.0285635913755097e-20j) (2.999566203129616e-08+1.169330359611881e-05j) (2.4624503936016434e-09-5.3276741571129756e-06j)
10.21518615624357 (0.0004579677399700975-8.031853308509813e-21j) (1.5683491775522303e-08+9.505561352111827e-06j) (-6.897346022709499e-09-5.160459435796315e-06j)
10.557784180963948 (0.0003111853382641048-2.371906243440276e-20j) (-1.2216780481786334e-08+1.7093121584337465e-06j) (-6.199410032976673e-09-8.427826088636323e-07j)
10.897830517899123 (0.0002046968010562519-2.431141769688003e-20j) (-2.2395771016862418e-08+2.1475328034799234e-07j) (-5.120745013349005e-10-9.17259278089005e-08j)
11.236350199708077 (0.0001323154162093735+1.4067275860384362e-19j) (-2.3681658067904524e-08+2.684616468465376e-08j) (-2.6618602000149197e-10-7.95282501433231e-09j)
11.579458807385404 (8.782565307158986e-05-1.1144158933585013e-19j) (-2.5231633892246103e-08+4.827367761972566e-09j) (-1.0458278385418098e-09-1.5973775377763612e-09j)
11.92044029223225 (5.406232233533086e-05+1.6942253746800353e-19j) (-2.1104329740257672e-08+1.9666064317152253e-09j) (6.489648697358874e-10-3.4273107493101303e-10j)
12.262526299075143 (3.708009817219317e-05-6.86593326283957e-19j) (-2.201710485328079e-08+6.055776523920403e-10j) (5.177185370388295e-10-1.1930893859013784e-10j)
12.600120034961957 (2.928609654277748e-05-5.703759820526415e-20j) (-2.1620963309611275e-08+3.182240630800793e-10j) (4.1031406851147793e-10-6.678201207106119e-11j)
12.925456880353694 (2.2659971422853867e-05+6.680125706801342e-19j) (-2.1109107879672344e-08+1.6321285380856477e-10j) (5.824416340707916e-10-4.767092204871228e-11j)
13.269193952671705 (1.9617467456606662e-05+9.873818012708163e-19j) (-2.1157207968700305e-08+5.1491615752561105e-11j) (6.679250710808784e-10-1.847820644399988e-11j)
13.608628028462434 (1.715006220128838e-05-4.8515321092198666e-20j) (-2.4013409176054242e-08-1.427616245371461e-10j) (4.016421964825713e-10-5.94541634184476e-11j)
13.94680735302543 (1.8036760583208788e-05+2.858644694628306e-19j) (-2.1720340866560456e-08-1.0190534209319682e-10j) (2.6846309395228704e-10-5.291990032689284e-11j)
14.28867918235511 (1.6627180802701158e-05+1.7302954129052057e-18j) (-2.2021692150578756e-08-1.013024021860052e-10j) (1.5121381444036303e-09-1.0309294017731318e-10j)
14.621670503929986 (1.6511357378001417e-05-4.014210563350907e-18j) (-2.9196738693245704e-08+5.749917528100739e-12j) (1.265537562601317e-09-2.4980958874367726e-11j)
14.948420634863984 (1.170222466840036e-05-2.1513347193101236e-18j) (-2.986670634452974e-08+2.9479568719582343e-10j) (1.8432547605541743e-09-8.489176957193449e-11j)
15.28040749235093 (1.758577426895996e-05-7.294617824569753e-19j) (-2.0403251484705963e-08+1.9598590148312072e-10j) (1.2840145572708169e-09+5.501892098156891e-10j)
15.594649667384376 (5.117877917016125e-06+4.110530988243691e-18j) (-1.4092185445414715e-08+8.720877168953612e-10j) (-2.4805101493319886e-09+8.886083689258204e-10j)
16.000816645954746 (7.270165233444823e-07+2.402630862543564e-19j) (-1.9678904080177008e-08-1.1232127398039564e-09j) (-4.208557448379305e-09+2.6235218754465592e-11j)
16.339035550598545 (8.719751309116656e-07-1.556627684014006e-19j) (-1.967915423467712e-08-1.1034741366697284e-09j) (-4.208860393027187e-09+5.235873119559496e-11j)
16.6858582001535 (2.9354841164985837e-05-5.563091878755125e-19j) (-1.9677873696026043e-08-1.0952194380610413e-09j) (-4.208625698887712e-09+6.344503369561695e-11j)
17.06138362212429 (1.3346829052476308e-05-1.9112562688098897e-19j) (-1.9329780523896754e-08-1.0574633585153749e-09j) (-4.2569712329616225e-09+6.607841381295989e-11j)
