-11.069993692275885 (2.4731427388669496e-05-2.4725753123367346e-19j) (-7.6697943319482e-08+3.9391278900964375e-10j) (2.1056410407914e-09-8.091537760388137e-11j)
-10.785663741431705 (2.8717412014404934e-05+1.2440944037993528e-18j) (-9.619700173629758e-08+8.168268054432426e-10j) (6.070270545166573e-09+1.71976387722056e-10j)
-10.509844248243574 (3.8867205215329185e-05-2.3127082818130826e-19j) (-9.621687984152656e-08+3.1540488533588585e-10j) (5.751539903575648e-09+1.3655505010312987e-09j)
-10.23814436808513 (5.4357573225609145e-05+3.356441234584007e-19j) (-1.1847445383998203e-07-5.064855009655079e-10j) (4.5004368039206666e-09+1.6404243024995026e-08j)
-9.953159716124926 (7.729167294325534e-05+1.9461602335599833e-19j) (-1.1742956493595928e-07-4.216285556668686e-09j) (3.8230325267766026e-09+7.041200712263806e-08j)
-9.671785715448914 (0.000115472838634699-7.564031463779138e-20j) (-1.1791374997995764e-07-4.292426156331245e-09j) (4.451608004096094e-09+1.1396672203213541e-07j)
-9.390152189607461 (0.00018264549778912266+8.537176073526906e-22j) (-1.1335138766545384e-07+1.2037975746757184e-08j) (5.088794818385107e-09+1.3478638570525008e-07j)
-9.108758581517865 (0.0002853318969989132-1.3259768732126591e-20j) (-1.1296166510820015e-07+2.9745445372767446e-08j) (4.343018334844457e-09+1.4982641978499733e-07j)
-8.827176222210712 (0.0004277125163950472+3.980593131166053e-21j) (-1.0838432505352606e-07+8.40503987899569e-09j) (4.868051099897659e-09+9.538578780241096e-08j)
-8.544752151174157 (0.0006280156444389898+1.3372240302801989e-20j) (-1.0421589082065147e-07-5.134426562922524e-07j) (4.635107726869208e-09+5.162814685252127e-08j)
-8.266922996346612 (0.0009212176231104226+1.2516538153374104e-20j) (5.908980516455805e-08+1.962511444231522e-06j) (5.725264612919699e-09+4.674659102657255e-07j)
-7.985226949216643 (0.0013467109686316578-1.1770319968232489e-20j) (2.197460849905239e-06+0.00012759259160385845j) (5.1053281585635126e-08+3.7276394259821405e-06j)
-7.702467769392184 (0.0019331940433907878-2.3956372575483912e-20j) (2.9024474862131296e-06+0.000327642546045164j) (6.288424122658655e-07+1.5028251838918118e-05j)
-7.422423631699039 (0.0027307824988357828-1.6668288069742838e-20j) (4.942187789454547e-06+0.0006086001179088094j) (1.452384452861346e-06+6.36056505923033e-05j)
-7.139338450600508 (0.0038505430576234946+1.8910946942201313e-21j) (1.6251107230426928e-05+0.0008374233812808736j) (3.5405294232308166e-07+0.00011492440041877683j)
-6.859490668168095 (0.005338088946088764-3.2111346357816343e-21j) (0.0005085053651394449+0.0016074401754306972j) (0.0001475364273096486+7.689231744592572e-05j)
-6.580115165605467 (0.007261721580007114-4.443422009783523e-20j) (0.000894326638734816+0.002089965200431416j) (0.00018747733924642034-6.949375382151758e-05j)
-6.298576166347089 (0.009729133380870966-7.101991766902991e-20j) (0.0013839278358390025+0.0026181754827573254j) (0.00040493897516702285-2.4977055895596533e-05j)
-6.015525184529753 (0.012872228877157254-5.567110029686269e-20j) (0.002646754343420255+0.00363491933116081j) (5.353101859206029e-05+0.00025766985827268066j)
-5.73706012107983 (0.016761878195054793-2.3588787435025088e-20j) (0.008098421603962538+0.005690623406957339j) (-0.0015603523082146833+0.00026928530332378755j)
-5.459079131291206 (0.02143263054726617-2.725740941725355e-20j) (0.009245732869091043+0.0037011290773551553j) (0.0015769720009860078+0.0022699509468601733j)
-5.175355614351226 (0.026853269009919353-4.092573229962766e-20j) (0.011334903695427367+0.006477066431134097j) (0.002068586901367762+0.0023860333198405643j)
-4.888738931157497 (0.03300576303831598-4.6204071590327896e-20j) (0.01946800744642842+0.008497125013516583j) (0.0017583281776163485+0.0043917890951427375j)
-4.609235536044683 (0.039493957586714395-5.858412010019001e-20j) (0.03188424962691304+0.008360711205154745j) (0.00030617411071729236+0.0035067005294066368j)
-4.332306114146491 (0.04631487440352954-7.727539053509472e-20j) (0.05568617549501498+0.010089442683331814j) (-0.0017739975127707018+0.0012786034693659783j)
-4.048658010828355 (0.053519448044624635-9.34434265877786e-20j) (0.06716601783026195+0.00920283016017831j) (-0.00370770338735133-0.004823509723069185j)
-3.772474767327527 (0.060700276948366376-9.731195269945194e-20j) (0.08853768812448998+0.0037919675186585066j) (-0.011388392429354246-0.007515352045242507j)
-3.4923718711843708 (0.06813747387429414-1.2874635327049434e-19j) (0.11223196203786223+0.010423762103803748j) (-0.016205875024287858-0.013820991232785785j)
-3.205029296963133 (0.07585164488077023-1.3504893059360626e-19j) (0.15380206683191713+0.017069346543721563j) (-0.01618357549823367-0.01315614243522837j)
-2.9244531424978106 (0.08336720861052732-1.6857363445208559e-19j) (0.18005110769893454+0.010626040234367034j) (-0.015388798896758591-0.013064867331765788j)
-2.6479509154830025 (0.09061891432049797-1.9463654790250275e-19j) (0.19511989589835324+0.0029353352971812825j) (-0.012822825366359774-0.01152341164237601j)
-2.366433456808449 (0.09796056092319083-1.91168666501617e-19j) (0.1986133548199142-0.009841888470783778j) (-0.02343721409446811-0.0043601346812091315j)
-2.0826797965777684 (0.1050499814739871-1.7607142181180676e-19j) (0.21890993322250982-0.0026341230068327596j) (-0.020595617333446024-0.01852610394833425j)
-1.8008165437058092 (0.11177797189513479-1.7793284540867417e-19j) (0.25218935383328384-0.007312051370737176j) (-0.03234336662178142-0.016271142097607535j)
-1.521797938013674 (0.118052153339687-1.8899470633314547e-19j) (0.26754493104934557-0.003973598151163937j) (-0.023399579021716962-0.005875673481758142j)
-1.2403550967400725 (0.12388459337586154-2.0824767070242794e-19j) (0.3042581344005608+0.003699724654044028j) (-0.02724558000428323+0.0012941712514133855j)
-0.9573215988068489 (0.12925763236448432-2.349394196511261e-19j) (0.2912881664771348-0.000461456948905054j) (-0.025596123038979682+0.0022240958228795828j)
-0.6811504310163206 (0.13372861178686038-2.6619345505663197e-19j) (0.3149145986723989+0.0041345056962901385j) (-0.01766779255057139+0.0025240885699371295j)
-0.39484327672601743 (0.1374429603714567-2.7653473877849476e-19j) (0.31653369745858706+0.008093518638901807j) (-0.007538470210807082+0.002565849218171402j)
-0.11462276148980946 (0.1400915449846862-2.746735321234946e-19j) (0.2991510443199864+0.002760823289976652j) (-0.0031652770315020837+0.004585372979765142j)
0.16488911438135864 (0.14155783659779791-2.602174885986081e-19j) (0.28945540124801494-0.0008004716890240445j) (-0.0017216183322072444+0.011071019755990128j)
0.44763089288350183 (0.1417418889963422-2.4739144546830034e-19j) (0.2702150295545478-0.01142487525475537j) (0.002186578260194247+0.02456680243367743j)
0.7284359610385366 (0.1404856401664806-2.45514010379626e-19j) (0.2307037115263634+0.0010335616304134082j) (0.0047628982963450915+0.017248429276415483j)
1.0064198382240137 (0.13778368690873102-2.7023648848029835e-19j) (0.22156977109682224-0.004394957738093411j) (0.007086575692100076+0.021737191926845912j)
1.287885259395618 (0.133730262786063-2.659421422986943e-19j) (0.21158587167430018-0.009521012720931447j) (0.008160410161740433+0.014012020252991269j)
1.5687690286089016 (0.12832193379111806-2.5001965199006806e-19j) (0.18772302548309303-0.014042585875719884j) (0.007639106127247458+0.014917444400938056j)
1.8518423920725304 (0.12160105789748334-2.1308881012191996e-19j) (0.1477594839730222-0.00937666834302058j) (-0.0006517521595992635+0.018824903337521168j)
2.1342029033007393 (0.11388650980052088-1.9982473347468276e-19j) (0.12033670257693375-0.006288213874760924j) (-0.0019884172997519066+0.010432606415269186j)
2.414619627163574 (0.1053728375266524-1.8758437057168767e-19j) (0.08601000710368104-0.0013035174233339665j) (-0.003507161444113737+0.012245795355214393j)
2.6958798044511636 (0.09611001818080382-1.627855701065192e-19j) (0.06976218001458442+0.0004925195552172178j) (-0.0024446598214727844+0.005568414613437946j)
2.973764867019035 (0.08664466542423732-1.7769136866168691e-19j) (0.057417658941039215+0.005061858794538786j) (-0.0008929819304225774+0.0004350089976346004j)
3.2564000408309837 (0.07698927072955018-1.559040357450423e-19j) (0.048054067192271975+0.004154193275299573j) (-0.003935330293076069+0.0005607100468944077j)
3.5412263113054068 (0.06728082238315532-1.3466498952999076e-19j) (0.03712528155068263-0.000546764641896544j) (-0.0010099119258677976+0.0023659713237274417j)
3.818469100000018 (0.05819513772359124-9.21547557546615e-20j) (0.02885549731053232-0.004497116063656192j) (0.000292410900855813+0.002171511641924874j)
4.09587221566916 (0.04958896267937346-4.47313536097686e-20j) (0.013977477873607988-0.003747509836273982j) (0.0018213640900683176+0.003545105634127219j)
4.382268664181419 (0.041507558266643166-2.584101662574525e-20j) (0.008499063032739356-0.004136982703327751j) (-0.0001409252791460353+0.0028283940525066138j)
4.665601970606218 (0.034217981065971195-4.8017364944984705e-20j) (0.008103799205014927-0.0034499044204993547j) (-0.0008521538384908694+0.0019572462667056846j)
4.945649644230454 (0.027899175743721392-4.653473013609277e-20j) (0.0067333980623804825-0.003978199220994j) (-0.0007806518468506346+0.0020213963829398053j)
5.22423825947124 (0.022411433516206614-5.2274009676281376e-20j) (0.002917003360224844-0.0015991251141854168j) (-0.00015403302507827643+0.001308408803368114j)
5.501240044084427 (0.01776556544673997-4.860039114813859e-20j) (0.0017339896299808182-0.0003222844267230718j) (0.0005981109409785933+0.0006956661962204442j)
5.782227347711878 (0.013884881785946202-5.590067333098669e-20j) (0.0007743548060737712+0.0001563220546087489j) (0.00025984250397411487-4.681488562308375e-05j)
6.063440562418488 (0.01070696738011687-4.30340048503858e-20j) (0.0003435590823322899+0.0002600326268537744j) (8.712187936199335e-05-0.0002644436420292009j)
6.346149938215106 (0.008128635853072644-1.6665275339592164e-20j) (8.133951939462899e-05+0.0003539439857151056j) (8.725110684586322e-05-8.339822780439295e-05j)
6.630976907976314 (0.006055308976936065-2.0482268505146004e-20j) (2.6154667037657813e-05+0.00025828187376547557j) (7.641675113571955e-06-0.0002515083198828348j)
6.911720599835969 (0.004461492214726613-2.781726192818129e-20j) (3.979796047852776e-05+0.00021229151546926997j) (-1.016404759966266e-05-0.0002697299066648954j)
7.188830948500364 (0.0032445914938812165-1.590230861198048e-20j) (1.5536969099911855e-05+0.0002966377219479217j) (-5.483492353768049e-06-0.0001110227605142099j)
7.47344590153934 (0.0023183515655168766+1.8807963340144475e-20j) (1.5360591817944018e-06+0.00023571211371222533j) (-3.361219281871534e-07-1.109964366141089e-05j)
7.756736490109969 (0.0016639968449154241+3.579566585033251e-20j) (7.218526211200346e-08+0.0002468309280405152j) (-1.6623950087217816e-08+4.188396094690259e-05j)
8.037031976905219 (0.0011820468555157893+3.760688304398015e-20j) (1.463920781387503e-07+0.00017931778478609098j) (5.1695220276639986e-08+3.7299049187050784e-05j)
8.31754574277957 (0.000808008606020896+1.1665088644114746e-20j) (2.972284414070919e-07+7.335975436912324e-05j) (1.8044232789472777e-07+1.546663899739318e-05j)
8.596956461017921 (0.0005517217721293326-2.3601274591357595e-20j) (-3.950184904675713e-08+7.107046442482605e-06j) (2.5371429320495347e-08+1.4769706680359365e-06j)
8.877984971614076 (0.0003765779374100648-3.408154117181787e-20j) (-1.0525369584745767e-07+2.140899141563577e-07j) (4.5671457359608315e-09+3.3442211116744235e-08j)
9.159411865720886 (0.00025577357957602063+1.2072105824879449e-20j) (-1.0577593187318147e-07+4.77081898805318e-08j) (4.182350368887333e-09+6.540679626566943e-09j)
9.441664539819255 (0.0001685642217477485+6.228617689165059e-20j) (-1.0658460556797405e-07+1.1739460404693985e-08j) (3.831442890268178e-09+2.186075965501978e-09j)
9.72221385365957 (0.00010521321696522592+6.638114631117195e-20j) (-1.0082750513126779e-07+3.656399530055833e-09j) (4.514086900517728e-09+3.6502625311094395e-10j)
10.005281374504031 (6.595139293648681e-05+2.525632626653606e-21j) (-1.0623811893551789e-07+1.0221271151040289e-09j) (2.957702360140235e-09+1.6482941060071306e-11j)
10.28460235344902 (4.730967878341071e-05-1.7513904312655436e-19j) (-1.0519107930959234e-07+9.062082654970352e-10j) (6.055354339661035e-09-1.4812859281170416e-10j)
10.55352507672866 (3.250284329407903e-05-2.8134972037554837e-19j) (-1.0615526103806648e-07+6.741521735995829e-10j) (4.5029873454861994e-09-3.8645196146504894e-10j)
10.840512171670508 (2.9142540428421913e-05-5.1428210941909364e-20j) (-1.020308598230585e-07+8.235754376834501e-10j) (3.068254172321289e-09-3.535166854693649e-10j)
11.108712810653385 (2.152612571667618e-05-1.86455563919364e-20j) (-1.0211499895473572e-07+4.772830923788859e-10j) (3.7200895451995313e-09+1.0389795834136339e-11j)
11.394106168358954 (2.3255927841019463e-05+2.7698257148966695e-19j) (-9.304415135596077e-08+7.363442228897803e-10j) (6.3001503896437626e-09-4.830981667607391e-10j)
11.674623981523174 (1.8199704471742385e-05+8.81533353440612e-19j) (-1.0848001055967141e-07+6.940941557941935e-10j) (5.6598357427742776e-09-4.472508798413487e-10j)
11.967143348926568 (2.080811575346262e-05+2.077131505712521e-18j) (-1.0381423491829651e-07-1.1461865494855184e-09j) (9.455228231013573e-09-9.19782956574744e-10j)
12.226457679777884 (1.9559145027701003e-05-6.25938363871227e-20j) (-9.591840845930128e-08+1.4644622031665047e-09j) (1.3334172310473323e-08-8.810420615458377e-10j)
12.48150345936594 (8.275226046606334e-06+3.5862000553620274e-18j) (-9.270479932902687e-08+1.3552886434798609e-09j) (2.406330835231661e-08-9.095121568480254e-10j)
12.81878569201588 (1.5478781527157212e-05+1.4674503144966215e-19j) (-7.49728124822157e-08+1.4061968222036165e-09j) (1.2565042729599827e-08-3.3183871056439904e-10j)
13.080745681540277 (1.656849624894675e-05+1.3724734615486631e-18j) (-7.298032026317083e-08+1.2540664653246827e-09j) (1.295427263219306e-08-9.323869215388809e-11j)
13.379462870352002 (2.5223551181647452e-05+8.807107492159168e-19j) (-7.975863450665722e-08+5.73840289024573e-11j) (1.706820325294218e-08+2.972818805294799e-10j)
13.683015985800782 (1.3539331480016455e-05+2.385859711809782e-18j) (-5.452603614743952e-08+1.3191763180290328e-09j) (2.2729893166012206e-09-4.20352747618658e-10j)
