-6.921939402909958 (0.0001801932744411535+3.39809791521752e-20j) (3.7180589608415027e-07+8.579867787037627e-05j) (-4.435094405759002e-09-1.830584473234915e-06j)
-6.717385487182383 (0.0002881599040933404-2.1793661255573572e-20j) (4.9859776673537e-07+0.00011432482663653683j) (1.8334139681525668e-09-2.6972080627354173e-06j)
-6.513819940353942 (0.0004216115052768729-3.221500483697229e-20j) (1.1450765690948865e-07+9.211840588894066e-05j) (6.238316774855673e-08-1.823426860552702e-05j)
-6.309972181219558 (0.0006114124936193387+6.051026970930207e-21j) (8.331273430830264e-07+0.00010534174472752995j) (4.505715733951051e-08-3.994087560302287e-05j)
-6.107749939993141 (0.0009313150461896211-3.7419946822133124e-20j) (6.296415096153258e-07-2.7607101849333263e-05j) (-3.5724029753052096e-08-2.742944058279429e-05j)
-5.90577261156727 (0.0013830979150412867-3.6872192184738727e-20j) (1.5861528697711106e-06-7.60927440759607e-05j) (-2.9358545603111205e-07-4.82688658980562e-05j)
-5.702110062139788 (0.0020069745019463186-3.940364347376458e-20j) (4.729835755703452e-06-0.0001611594336434675j) (-1.5520161111633465e-05-7.208758305608124e-05j)
-5.499258224750015 (0.0028901790291775606-8.551248634028274e-20j) (2.8861790515898167e-05-0.00010995582492775028j) (-8.976385728083546e-05-9.99779274139001e-05j)
-5.29648107378786 (0.0040785050548933065-4.462714879665511e-20j) (4.3854691630097205e-05-0.00011324902847870881j) (-0.00010626581412380917-0.00010813997255420418j)
-5.094934232494869 (0.005676924167978592-2.5663256537743928e-20j) (1.749126634674581e-05-0.00012752867683420434j) (-2.5798263343507888e-05-7.554866850837805e-05j)
-4.893354091741095 (0.007787354721815881-1.8429733316700365e-20j) (4.978424177966957e-05+2.226300974495883e-05j) (3.736424894089091e-06-6.451605272012785e-05j)
-4.690612823615155 (0.010549924697846469+8.107862445797145e-22j) (0.00014695133997201932-0.0001934601362425913j) (2.6124189869957453e-05-5.161545503650637e-06j)
-4.486974808058535 (0.014128988400911412-1.7560931380132988e-20j) (0.00021727352613223224-0.0003458547969799551j) (-1.9194648202886697e-05-0.00012705511715125487j)
-4.283028497309437 (0.018637651755379493-1.870169948350877e-20j) (0.0005326035102182526-0.0015617348951027792j) (-0.00024159186473154604+3.638974371957845e-05j)
-4.080223340676453 (0.0242085133504488-1.8864794242559175e-20j) (0.0008082192738138836-0.0031195760028579103j) (-0.0002859616466164364+5.6681487277876755e-05j)
-3.8767550093485816 (0.030876720631556477-1.7916536787629847e-20j) (0.00251475935400889-0.003659677516437707j) (-0.00017108012184003125-2.2759207162860834e-05j)
-3.6742044154997284 (0.038524765488784744-2.2734315026278913e-20j) (0.006697276893357786-0.002341400690469639j) (-0.00010976117478066673-0.0010253826382219586j)
-3.472349431420219 (0.04704233734673255-3.281013345863821e-20j) (0.015674208899768945+0.0004686464574900483j) (-0.001373383633064041-0.0007413421003638432j)
-3.269037580670743 (0.056384463705016916-3.9327815665186177e-20j) (0.020908333280996814+0.0023711684135722306j) (-0.0015846072949233666-0.0011797980719513725j)
-3.064869504263534 (0.06632352895685281-7.194142305034215e-20j) (0.033366239140441185+0.0026243980190069276j) (-0.0017182732501823297-0.002880567337298696j)
-2.862603735623391 (0.0765044975118652-9.754896452879622e-20j) (0.04340175597694076+0.0002847164944356658j) (-0.0022670381914431646-0.006450688366695396j)
-2.663721011324163 (0.08673271405785908-8.498784477286813e-20j) (0.05677542329290923-0.004383745546846374j) (-0.0027922936953426944-0.011058518608301596j)
-2.458600023662659 (0.09744870105674279-8.975592740829029e-20j) (0.07968050186590517-0.004787234348817526j) (-0.0068885789040518-0.006614192973649311j)
-2.2525010777589807 (0.10824210099626502-9.287158680400598e-20j) (0.10233287810976656-0.008767652908299575j) (-0.007589728236376224-0.0055756911111802445j)
-2.0553515780026554 (0.11853196535291081-9.720298093971243e-20j) (0.11980827924588783-0.015976037171062916j) (-0.008437471858821158-0.003824347805567946j)
-1.8503206636178717 (0.1292544200981512-1.2239423319318334e-19j) (0.1474074692006994-0.012541859777029277j) (-0.0064675070404076555-0.0013450992960061087j)
-1.6452702428828723 (0.13981124288609345-1.5761894977574634e-19j) (0.174509735453975-0.005913142266085428j) (-0.01023782534178679+0.001594678506455897j)
-1.4456014728418247 (0.14979007138056014-1.424513276513651e-19j) (0.20375138484209343-0.002850539165702835j) (-0.002798323673755912+0.0038896267352039335j)
-1.2392903461002998 (0.15959029868497987-1.630239316284295e-19j) (0.22651356685865898+0.0034697876455295246j) (-0.0049098509225619456+0.0005373137648240206j)
-1.036957066666129 (0.16862195886083864-1.643697277489446e-19j) (0.2204315284346995+0.0004868667999037756j) (-0.004479946351799011-0.003793528077288504j)
-0.8378390356242894 (0.17658636914426853-2.1701672547579635e-19j) (0.2467482949043548+0.004598193772575166j) (-0.003594758133689317-0.003200882663317016j)
-0.634904230907743 (0.1836191541073157-2.184274487175715e-19j) (0.2513720762503762+0.009148621589444177j) (-0.0015075228806832037-0.003009624741031298j)
-0.429321837896366 (0.18942887093243224-1.9648766415474984e-19j) (0.25462969471810193-0.00037972946107998293j) (-0.006909971809031631+0.004500017809943505j)
-0.2300296556647143 (0.19363907498866598-1.7736893868354124e-19j) (0.2542569352739396+0.0017841552877574584j) (-0.002282987681641625+0.003938228225338063j)
-0.027142586544641877 (0.19635515800746425-1.844453137151334e-19j) (0.23177220756821962-0.006790191640911592j) (-0.008440442943054252+0.004037731942819661j)
0.17910687129353575 (0.19720617690935813-1.8805737237369843e-19j) (0.21715411401745377-0.005643958090811317j) (-0.005635702811912743+0.003989861549535416j)
0.3796693844182707 (0.19623200385544748-1.9937220121165087e-19j) (0.1904712266981967+0.0032353674398480125j) (-0.01006321114259273+0.002356681865686952j)
0.5844121076822516 (0.19333779207410184-2.06641907628505e-19j) (0.1876277060314088+0.004692409098171998j) (-0.0035047345216454606+0.0020442809027483508j)
0.7838316979159836 (0.1887423140851074-2.0010724300525348e-19j) (0.1708741297541573+0.0031999591921112332j) (0.0019087310432128973-0.0023638153779434435j)
0.9882385532128507 (0.18213868948669598-1.9208681377658397e-19j) (0.1591548371260272+0.014723553144864975j) (-0.0008499951565362913-0.003985427589199027j)
1.1923587647479812 (0.17394851226387575-1.986305652034053e-19j) (0.13903444280802205+0.016726855491167352j) (-0.007054369845616886-0.005974691076022648j)
1.3925730628501891 (0.1642685517168775-1.585453100906227e-19j) (0.12536708844416627+0.018195443129365576j) (-0.007677331298754345-0.003651949288963527j)
1.5972353695640347 (0.1532518836742517-1.3802371491551552e-19j) (0.09310705972714892+0.006594422311932071j) (-0.0057283055856408496-0.0019733137661879278j)
1.8005822495407964 (0.14125042348220268-1.0493544733871713e-19j) (0.07625277424784063+0.006916780425105433j) (-0.004907531925193035+0.0004139800973049584j)
2.0046830987955926 (0.128474259552548-1.1564687686799722e-19j) (0.06331953991086965-0.00028405408594999246j) (-0.002231746051188053-0.0018902219632901634j)
2.203208716860198 (0.11561223763858541-1.254081491427575e-19j) (0.05034803302040349-0.0024878419289567546j) (-0.0024967524527478133-0.0003275855765123824j)
2.4074988719876105 (0.10235160559485001-1.1063173272600068e-19j) (0.03777675415270302-0.0005818364681060357j) (0.0027207527663036446-0.0015837405473276588j)
2.6131497024754333 (0.08927307344986733-1.0999780950880354e-19j) (0.02209767859551835+0.0013891528980297515j) (0.0024722468089664134-0.0013852004540490222j)
2.8134285628868234 (0.07705525304327193-9.381663663158473e-20j) (0.013535275065254147+0.0024395450788960303j) (0.0012529357303796254-0.00028853886427496683j)
3.0146327121815255 (0.06539749561764882-7.236603556261227e-20j) (0.011745355400696454+0.0009108976101626946j) (0.0006955751127950588-0.001209459043619792j)
3.2170617050696793 (0.054644288868922676-5.921690644884031e-20j) (0.00969465090811522+0.0008193658661609128j) (-0.0010944706499542785-0.0009012326389791224j)
3.423696991355004 (0.044755382827788674-4.157927654234906e-20j) (0.006499576786875461+0.0006267035694682434j) (-0.0016519143159198066-0.000669534072964776j)
3.6270327634798045 (0.0361919448279796-1.305804705933943e-20j) (0.0026075900137256264-8.891558824671495e-05j) (0.0001649869765147129+0.00014918935999179954j)
3.828467268579401 (0.02892789746780024+7.124672902897686e-21j) (0.0017290599494214519+2.7332087376365012e-05j) (0.00014955366364666602+0.0002696673931622958j)
4.031073258561519 (0.022763138302204045-1.1271085895038291e-20j) (0.0006407179660966614+0.00010681587235329476j) (-8.459783738562891e-05+0.00015300490122831101j)
4.230498015275594 (0.017719472573064315-3.163361988024792e-20j) (7.435436518528583e-05-0.00016761104974505656j) (9.79339824700558e-06+8.378378347934243e-05j)
4.433182857473708 (0.013575243264032257-3.180462784890535e-20j) (-7.817928647210775e-05-0.0003999220470673521j) (-6.238957384692888e-05-0.00015253675074323203j)
4.639245197878501 (0.010262819298592062-3.7129021774588244e-20j) (2.310098003339819e-05-0.00013561439905105155j) (-1.7056361687499165e-05-0.0002561786404375936j)
4.842125699285695 (0.0076517279567695105-4.6648871941013617e-20j) (6.269204415421954e-05+2.9668050603358968e-05j) (-0.00010385642207274469-0.00035688706080744454j)
5.043718325041942 (0.005614960824606734-3.4233356835879194e-21j) (2.218339612215586e-05+8.665487562587327e-05j) (-3.5461389811832266e-05-0.0002679786315213148j)
5.2462018510052095 (0.004051542293942655+4.050206715245494e-20j) (2.091252660958855e-06-4.1211819864585106e-05j) (-3.130309787659981e-06-1.7137958704950664e-05j)
5.44976398052863 (0.002893353344640236+4.893122563886696e-20j) (2.7795608439059523e-07-3.0467841953474454e-05j) (-1.0642226713053479e-08-5.838615524783974e-06j)
5.6535028743127675 (0.002034509838968213+4.2141173123415713e-20j) (3.6517187656045214e-08-6.804943843400739e-06j) (2.3329325971795263e-08-8.833367688861693e-06j)
5.855367090296662 (0.0014192191090536353+4.0278742721788106e-20j) (7.493758580808274e-08-1.9776221624795188e-05j) (2.397010266082494e-08-1.0288359627383242e-05j)
6.0572342799417225 (0.0009822626558562326+4.1691615284530673e-20j) (-1.278119999390044e-08-2.776098990439132e-06j) (1.1663058220884413e-08-2.5026527462855383e-06j)
6.261020283658996 (0.0006694196967468073+2.7196979781354487e-20j) (-6.903837346513199e-08+1.6186464048804537e-07j) (-9.609236777783119e-10-2.0768541913159798e-07j)
6.465459053441831 (0.00044522691462730955-1.0418610816136126e-20j) (-7.435566772855585e-08+2.041177732745221e-07j) (-3.2087494018514244e-10-1.414434113177636e-07j)
6.666265617746101 (0.00029959584732871093+3.417232675868489e-20j) (-7.479153160015075e-08+1.766620647596262e-07j) (2.9515474035077895e-10-1.1068758846139051e-07j)
6.871518466967447 (0.00018485925749323084+2.4917361440027633e-19j) (-7.313291375205136e-08+7.140019443477331e-08j) (-7.016077957690274e-11-4.284938453663339e-08j)
7.074895805851997 (0.00012215723165476318+1.4371792514172652e-19j) (-7.311809145721866e-08+7.74143388904104e-09j) (-9.927646263683243e-11-4.749643647965659e-09j)
7.274321804868576 (7.612320591009396e-05-6.753103991081597e-19j) (-6.880304241255326e-08+4.663001356828073e-10j) (-7.232725943004745e-11-3.728700479903608e-10j)
7.477162865010408 (6.1194274472108e-05-6.435504296832466e-19j) (-7.326374730795907e-08+7.424269632564348e-10j) (-1.4674021113444944e-09+1.5345244484532488e-10j)
7.6812025819125225 (4.506255575286083e-05+6.80108282952932e-19j) (-7.193687234828462e-08-3.6718271312366565e-10j) (-1.5483667318832998e-11-3.108307655844965e-10j)
7.883348629328991 (3.740623037678553e-05-8.684062724511458e-19j) (-7.335940894135118e-08-2.693104137431236e-10j) (5.402898338082496e-10-2.0748310414506106e-10j)
8.081077130305966 (3.514662972235867e-05-1.5017984429270105e-18j) (-7.976331562915223e-08-8.062798109549071e-10j) (1.5435874525207095e-09-3.9414785341376034e-10j)
8.277685506086765 (2.4894966986939326e-05-7.508774113810662e-19j) (-8.849305161182051e-08-7.993568246845131e-10j) (1.348147677018261e-09-2.238299518668666e-10j)
8.491609810384224 (3.317481674307332e-05-5.245348755871926e-19j) (-9.677209925814427e-08+1.4968397562735618e-10j) (-2.7812154651223532e-09-1.4470212467130252e-10j)
8.683139021810373 (2.833372893365233e-05+6.2930110900651915e-19j) (-6.653128062910294e-08-6.513938162237057e-11j) (3.933903407676888e-09-3.1358074185340477e-10j)
8.87178815994672 (2.130525742100605e-05+6.845560282833181e-19j) (-7.704266359054672e-08-7.700159137274467e-10j) (3.992068099616859e-09-6.328759863127283e-10j)
9.097707237156467 (1.951668660972945e-05+3.81120947163932e-18j) (-7.711782041342178e-08-1.708367753249613e-09j) (1.0344926952143981e-09-4.736333602092509e-10j)
9.313722127402167 (2.0876646967662746e-05+8.76007680388758e-19j) (-1.447424045544916e-07-4.482712906776013e-09j) (4.734215244554524e-10-2.8110146429872914e-09j)
9.485452053481835 (4.225464647041267e-05-8.58113528355903e-20j) (-1.352945342808584e-07-3.3386642382085294e-09j) (2.8141141509286033e-09-1.8826686596372096e-09j)
9.729487015421185 (2.0801926525030136e-05+3.2229809745193596e-18j) (-1.2620816954711726e-07-1.7287811016431091e-09j) (7.26539424413394e-09-1.931136823803904e-10j)
