1.6846863219495272 (0.11572414410810075+8.84449218480166e-19j) (0.022957627520578422+0.0023353662133801323j) (0.0015240732615748106+0.00573341566800391j)
1.7758414239636677 (0.09399787230393518+6.173245520730082e-19j) (0.013803972939871427+0.005974832056973917j) (0.00024541173964279543+0.00414746848215352j)
1.866221254322748 (0.0748480153877186+4.879975771553195e-19j) (0.00702667157294639+0.0036480013482456434j) (0.00036928104628489665+0.0030599011790552466j)
1.9550955520231763 (0.05862308310897316+3.914461719257666e-19j) (0.004209953350541535+0.001977602074510299j) (-4.6283062365042015e-05+0.0007898783472685728j)
2.045373813816897 (0.04491430884834083+3.1923011662081647e-19j) (0.00106100854800748+0.0007649143730755537j) (-0.00020060154374170532+0.0003049374436591727j)
2.136919535202952 (0.03372244380065916+1.8494318855172384e-19j) (0.000238473497547696-0.0003570497958399982j) (-8.264090010444428e-05-4.729862959118893e-05j)
2.2283125376178936 (0.024835120461539857+8.460890765343194e-20j) (7.543101562541968e-05-0.0001890939509078915j) (1.0890182320645503e-05-7.093814124419816e-05j)
2.3187235965694213 (0.01805624524066553+4.530306342299448e-20j) (2.1162173784684094e-05-5.354016459268746e-05j) (5.372720547859263e-06-9.149903470582923e-05j)
2.408974206020895 (0.012895868350067329+6.809646986646584e-20j) (1.6659428664390327e-06-0.00017718315316468124j) (-2.5485529774494455e-07-0.0001160085694599892j)
2.499596441593049 (0.009060215077248598+9.239960351069319e-20j) (7.674213826532493e-07-0.00011131391902624333j) (2.4104081152230584e-07-9.735724855973333e-05j)
2.5899886388825264 (0.00634198188665919+1.1543763190871111e-19j) (3.4014982625526777e-07-0.0001162292042928623j) (-1.1515177177211202e-07-9.603908701962953e-05j)
2.6803045258122458 (0.004328636865370798+1.2606014572056011e-19j) (-2.9987671172641804e-07-5.102189323390867e-05j) (5.392113583037211e-08-6.212042582639623e-05j)
2.770528825453778 (0.0029044593089758096+1.9281093865963588e-19j) (-5.989443477702938e-07-5.675351933423394e-05j) (2.543550144224131e-08-5.3371222546071186e-05j)
2.861733641961482 (0.0019471603046752402+1.4940475072557207e-19j) (-4.903435136908088e-07-3.8903594186720236e-05j) (4.5706809511736466e-08-4.0660798398740485e-05j)
2.951365278853462 (0.0012899272228475685-1.9834793788479042e-20j) (-5.380067341909927e-07-1.161060289772941e-05j) (4.961302294863374e-08-2.5116516260798974e-05j)
3.041446901048682 (0.000855254052725306+5.5136099190381384e-21j) (-6.653825851808224e-07+1.958445602745701e-06j) (2.5211649815773794e-08-4.032077672186449e-07j)
3.1319652039279644 (0.0005368458951185551+4.6564241739270016e-20j) (-6.885577859748877e-07+5.086695736893591e-07j) (2.999455507959342e-08+5.545774025377058e-07j)
3.2229736482683644 (0.0003046296176145177+9.042183800868004e-21j) (-6.826378609475392e-07+3.8789328953083215e-08j) (2.9535575984159615e-08+4.705402554863934e-08j)
3.313776757830138 (0.0001894732203251039+6.93350105480307e-20j) (-6.611078289894251e-07-1.1481879603074537e-09j) (2.9703747991973858e-08-5.854081254088915e-09j)
3.402654318968538 (0.0001455234868843353-6.10414688709546e-19j) (-6.71614855281092e-07-1.4086418348701577e-09j) (2.9232627173928423e-08-2.407268196796115e-09j)
3.492832150200302 (9.898084533688142e-05-9.633881739294592e-19j) (-6.988371730605453e-07-1.1854556908869829e-09j) (2.8858939362375784e-08-3.3804827259820486e-09j)
3.5827722748973647 (7.736310429332025e-05+2.3654275577897746e-18j) (-7.083267911351451e-07+1.0701197447416446e-09j) (2.5067732296494828e-08-1.8634626149192575e-09j)
3.6701268596501864 (6.592736155510348e-05+1.7471482066139464e-18j) (-8.077701269394671e-07-3.2261522451419305e-10j) (2.7092057182283168e-08-1.277655853346323e-09j)
3.763152438756235 (7.148649632022376e-05-3.3253194730516495e-18j) (-6.084209199044923e-07+2.1715872448074216e-09j) (3.874134973798474e-09-1.5582063841414836e-09j)
3.8486194241587826 (6.330314941748369e-05-2.1934870043875982e-18j) (-5.917270289381658e-07-1.5825342619924118e-09j) (-1.6202861562393005e-09-1.0568130767588746e-09j)
3.938677411600705 (4.804368847429681e-05+7.023525354096282e-18j) (-5.38124803590466e-07+3.2867153914752567e-09j) (-6.635105414471827e-10-1.869344409327745e-09j)
4.034855288724466 (7.229337762347488e-05-8.173560462829783e-18j) (-5.943240349653306e-07+5.028967011989789e-09j) (-7.878530407514062e-09+4.594058439641583e-09j)
4.116409658636735 (5.8663385875628316e-05-6.315013522958349e-18j) (-7.63465991193496e-07+4.048923032060682e-09j) (1.176873155016313e-08+2.9284184148409735e-09j)
4.194186461704571 (2.597543207747866e-05-1.0655909951967975e-17j) (-9.713432393103884e-07+4.101122220251998e-09j) (8.857503676617319e-08+1.1075482903629761e-10j)
4.30913806772609 (3.1805858373103515e-06-2.011354049543832e-18j) (-5.540498904861795e-07+4.956433642674781e-09j) (-3.9253062699240336e-08+8.344543292299014e-09j)
4.40298752377385 (3.083431302764127e-06-8.082996981432909e-19j) (-5.540488676930337e-07+4.156400430996652e-09j) (-3.925372081764104e-08+8.250505730193871e-09j)
4.484374563834304 (3.6536336140554906e-06+9.972447108643442e-19j) (-5.540463912404043e-07+3.8210474383595945e-09j) (-3.9253197109419426e-08+8.157784423612395e-09j)
4.579083646291311 (0.0001188809934285582-4.501283576617188e-18j) (-5.540309537749767e-07+3.4760187080442175e-09j) (-3.925238896735684e-08+8.097236898792994e-09j)
4.682163046896368 (3.4754238253754887e-05+7.006049369549113e-18j) (-5.396546647060143e-07+2.96932583153093e-09j) (-3.8897538868096685e-08+8.094889087034134e-09j)
