-2.375658418975243 (0.05884309110825906+3.467134951662709e-19j) (6.02607733343894-0.012359596128232347j) (-0.051844754074542955-0.6554701129904743j)
-2.341233540619947 (0.05985274455341555+2.406707412776357e-19j) (6.442982489619276+0.02300723368072263j) (-0.05023705700417036-0.7242179636624577j)
-2.297675289391971 (0.061150821725110126+1.7009871833923257e-19j) (6.918906593002072+0.01702117383782575j) (-0.0526226177344276-0.8329687201408031j)
-2.2476923060123895 (0.06279888464559723+1.2092019723287218e-19j) (7.467694723177469+0.03244030324076065j) (-0.049648806366625046-0.9544632326686201j)
-2.20969934956309 (0.06409617499781964+1.8622740790559975e-19j) (7.857032645426579+0.020476593525013072j) (-0.05831196792762571-1.0043005905181956j)
-2.166639019862393 (0.0656551697648742+2.544288439051464e-19j) (8.301657850846686+0.03605213757816327j) (-0.053955467950438506-1.0981403767072995j)
-2.123152868815882 (0.06725213109352367+3.037126543899599e-19j) (8.72793167549823+0.05917788412580793j) (-0.05898278156579843-1.1609112838542803j)
-2.0829525173956744 (0.06884624022774838+2.669739012047248e-19j) (9.102274583955017+0.03827593678997668j) (-0.056519428956597055-1.2132240828623222j)
-2.0371828066311926 (0.0708020916562168+1.291718085467171e-19j) (9.505713541001615+0.06128923617125621j) (-0.060844269327018974-1.251703356766654j)
-1.9966252964488054 (0.07265925317904685+1.1037446065926703e-19j) (9.82930181193092+0.01950071594856691j) (-0.06001649154074101-1.3052794297340822j)
-1.9520309001838612 (0.07485495494630574-1.6508118790518206e-20j) (10.161587009282705+0.03307533619555991j) (-0.05758632053923018-1.3437956597219978j)
-1.9098633770564657 (0.07705808997403595+1.1367420038111518e-19j) (10.460250202388425+0.014658747547854773j) (-0.06355117513285444-1.371213685246324j)
-1.8669023424289368 (0.07939127139920447+1.652975992340406e-19j) (10.73480384685246+0.013133552309008685j) (-0.05798557590570482-1.3931187772977591j)
-1.8228804146836035 (0.08196068963604551+1.7042723076527919e-19j) (10.9636547614703-0.00996628575537544j) (-0.05615754892330983-1.4225025670236702j)
-1.7781110455940354 (0.08482400164123842+6.397549979936277e-20j) (11.184341838726-0.012890512819744127j) (-0.06148693827932066-1.4165903307406642j)
-1.7362578253882774 (0.08773184641416469+1.6722036089918555e-19j) (11.358162390611163-0.022482525437974365j) (-0.0550394817003012-1.4241501125481622j)
-1.6927079275371997 (0.09106138861933256-4.6600052670867516e-20j) (11.50626250188156-0.012412540723148601j) (-0.04797774683944821-1.4071327909958082j)
-1.6524764396216423 (0.09442166990299018+3.51971379387157e-20j) (11.61929377027381-0.009103294839844995j) (-0.0447236884972636-1.4032044929454037j)
-1.60780348828746 (0.09850462660245679+8.663509882623969e-20j) (11.666157306064344-0.022997882983208148j) (-0.047648411527977996-1.3750126181562339j)
-1.5619664649492015 (0.10317857712908454+5.267442481910459e-20j) (11.709461256870451-0.02602488686870656j) (-0.037400072368330754-1.3389955765320136j)
-1.5246477418745203 (0.10731032996459056+6.859273338236061e-20j) (11.690366318840335-0.06085645842271533j) (-0.03484135335290213-1.3127568631570175j)
-1.4793924575304938 (0.11299999811861268+8.247255449586554e-21j) (11.609817938675725-0.0691679926972115j) (-0.04239048791480391-1.2460181690222571j)
-1.4330036008413856 (0.1195888215084425+1.390489345394285e-20j) (11.487779299677104-0.0804067192978479j) (-0.03560090719022327-1.207940717046536j)
-1.3955620565868563 (0.12561716314828586-7.04869842200415e-21j) (11.350438541895926-0.09198972400370975j) (-0.02707538892158026-1.1686569308139538j)
-1.3504933086963085 (0.13411144988653298-5.176643799927633e-20j) (11.107652488386364-0.08949016172269253j) (-0.036726545665622674-1.1191505978729521j)
-1.3043141835216046 (0.1444714344651462+2.285915706557826e-20j) (10.814100307563857-0.13846430062924084j) (-0.024473945016862286-1.0917101692717694j)
-1.2661582360023376 (0.15473357681657288+4.6460853733665255e-20j) (10.51081676472982-0.16869277331790092j) (-0.0125367981100802-1.0704935192833198j)
-1.221986861431373 (0.16961991558973127+2.2868612684383313e-20j) (10.107834241609227-0.20948068317432764j) (-0.009649937759265361-1.0391426529027086j)
-1.1760545066235444 (0.19015765798269443+1.3658495904009274e-19j) (9.594834086416126-0.30921418159707276j) (-0.00538012718098078-1.031757903128677j)
-1.1349716449004423 (0.21582643365296872+2.727865799193919e-19j) (9.10987653982846-0.3723549539497498j) (0.005027409908685864-1.0123317806096006j)
-1.0945657080745004 (0.2481591434229255+2.7525290919441906e-19j) (8.56984435369821-0.48559758783753726j) (0.014970662619287155-0.9779670010116909j)
-1.0489870954737963 (0.282770525368482+1.9519623690773947e-19j) (7.87403628492628-0.7020490602310911j) (-0.0015193942860632287-1.0199237590016232j)
-1.0040958323714062 (0.3006115237192254+1.4532530503787025e-19j) (7.195433830299007-0.9437437558936934j) (-0.0069157032534154115-1.042990039066804j)
-0.9659844779628086 (0.2944014890119863+9.864528721711263e-20j) (6.5886632158416365-1.137124922501043j) (-0.034520494812165924-1.0922981889460275j)
-0.9212339950535593 (0.26755199348551467+5.456685556581057e-20j) (5.856129581269694-1.2779356146885956j) (-0.07671847908539536-1.1481995512811638j)
-0.8752626212827996 (0.23488118711451325+7.044874363916561e-20j) (5.148095513139928-1.2415478957431028j) (-0.1027150763361606-1.2544407412409146j)
-0.8346144343169777 (0.21044776771430773+3.070710099827452e-20j) (4.598081358441119-1.0711779519331701j) (-0.115557250093386-1.2729862652145305j)
-0.7933073357702157 (0.19223882164181497-3.7595732137835253e-20j) (4.076445080333736-0.7977497240211139j) (-0.13769555137600595-1.2895046091686988j)
-0.7480391920082549 (0.17698333213177783-1.4114729169221107e-19j) (3.5877675735897445-0.5151069036690652j) (-0.14317067698327676-1.2140875974229302j)
-0.7042584841240742 (0.1646909408898753-1.5700473692380627e-19j) (3.1593350285470567-0.2767408427639576j) (-0.1286939350833204-1.0924166017347743j)
-0.6648067507773376 (0.15520976727208216-1.0701558435043228e-19j) (2.7983178895399616-0.1259877020906883j) (-0.1276702481000318-0.954587567231423j)
-0.61993873622324 (0.14578994075485202+5.457061421725468e-20j) (2.4193767077685635-0.027238969480825232j) (-0.12059984114736566-0.742798144478335j)
-0.5749198143774581 (0.13724208147139874+9.219329848290371e-20j) (2.027887403890683+0.011205372725765592j) (-0.09952358247307103-0.5286111605913877j)
-0.5348448689626965 (0.1301486742655444-1.6534065162590542e-21j) (1.7063694884638814+0.018077492355153577j) (-0.08914487255911265-0.3584360767276286j)
-0.49123338622307805 (0.12308119514322938+1.2532755866020842e-19j) (1.369813863020883+0.019126798768999122j) (-0.07849696919277868-0.19592483493633592j)
-0.44649603059922505 (0.11624358583192677+1.1084293824172134e-19j) (1.0516567974513693+0.019238323625203474j) (-0.06945741086777091-0.0689088572325399j)
-0.40536312323686885 (0.11031339746342941+5.676598936473768e-20j) (0.8070373049573727+0.027162270061164107j) (-0.05872723158336734-0.002129126819164788j)
-0.3621694091805463 (0.104493642979795+9.338691500696283e-21j) (0.5914272327782951+0.03420937458864171j) (-0.051595477816871974+0.0551841208220408j)
-0.31785903071080357 (0.09871021337037877+2.721240852007767e-20j) (0.4165010850691486+0.042892992392684515j) (-0.04550646632869312+0.07933024367416608j)
-0.276781934495648 (0.09372711037268397-6.679946396154642e-21j) (0.2936407097010025+0.05316089396014699j) (-0.036148618704921635+0.09175149699157464j)
-0.23357981111251447 (0.08901798214807183-1.1118678862539609e-19j) (0.20234824692721784+0.060498688423578806j) (-0.029937501004002987+0.10019110364422995j)
-0.1895765286732762 (0.08508348714343063+9.627233449891968e-20j) (0.16152845712497765+0.06916998638998809j) (-0.022648941228119498+0.09674447269459246j)
-0.14734687080070796 (0.08652635896610886-7.562348059707331e-20j) (0.2644082594832627+0.08185206502102724j) (-0.017502202165586244+0.10494457632582273j)
-0.10404902795148363 (0.10834482435281505-1.805064791961662e-20j) (0.7742262483031662+0.09614054556848498j) (-0.012412475367091494+0.11808226310430893j)
-0.06119038905497975 (0.16648543712544137-1.6651958335674925e-20j) (1.867491532722687+0.12469509580808154j) (-0.008416280358388633+0.13482177957430305j)
-0.0181232631651403 (0.26171801087985314-6.13523952136258e-20j) (3.320849757486521+0.0634634486679848j) (-0.015176259629801604+0.15662904002720435j)
0.024852666298565185 (0.3596432709293421-3.888436164982335e-21j) (4.593535745092387+0.09813695145416791j) (-0.03700460876778002+0.18061148022694443j)
0.06768667456099724 (0.4233173242455575+5.6559845953271e-20j) (5.174192330888259+0.012949188280407383j) (-0.07454976298150902+0.18655428629382242j)
0.11009039439191928 (0.4466943716414608+1.0251479869147928e-19j) (4.901501528637438-0.0044430357012584295j) (-0.10190618026896334+0.1898168746205388j)
0.1534727329111622 (0.44844758844646915+1.7768853350549663e-19j) (4.29180504738911-0.04540965283097138j) (-0.13531803766692097+0.21554996473383217j)
0.19555982594055601 (0.4462864373389294-2.6414899328711922e-20j) (4.075317284690885-0.03544360489008338j) (-0.17012285348174028+0.2488386352436641j)
0.23952192030334146 (0.44625724283383916-1.330058785090568e-19j) (4.512239354498006-0.06810180088209415j) (-0.2025826402367884+0.3029785229223815j)
0.28141029415972724 (0.44936460826311175-1.5769382960877643e-19j) (5.484569095937564-0.07069470024907545j) (-0.2266420470921324+0.425401609220999j)
0.3259744271108937 (0.4557648129652288-1.9094084948933674e-19j) (6.902391767392259-0.057269517738063505j) (-0.27013691849572563+0.5889877908699331j)
0.3684559018170658 (0.4644274002666213+3.171435537725916e-20j) (8.465883788295814-0.1126836604758256j) (-0.3013415495357857+0.9028117177502204j)
0.4104528634755901 (0.4752138308682882-6.3203686352221e-20j) (9.999634266048304-0.09909649824117206j) (-0.34717792373118284+1.2128924461370796j)
0.4546313307011259 (0.4893253631745484+3.846211265630265e-20j) (11.605944840687044-0.2016877014912576j) (-0.39434517910275035+1.6314582071912356j)
0.4973165644871912 (0.5057947363177322-8.01521813988545e-20j) (12.884417424459262-0.2715988511690746j) (-0.4411966141316216+2.0637768681026216j)
0.5396252645177004 (0.5256217628907305-1.543295033933464e-19j) (13.898436774307998-0.17477501161672304j) (-0.4651689229605572+2.4382309743755446j)
0.582971347190364 (0.550575162783776-3.215455750583707e-20j) (14.665889325059423-0.08720507358468493j) (-0.5226942505058307+2.7960514843720268j)
0.6263550794726687 (0.5816775612488607+9.696769444037079e-20j) (15.148837147730072+0.310937325703649j) (-0.5766837334583854+2.9648563452481276j)
0.6692621269058138 (0.6163310688332834+2.4548753866677517e-19j) (15.219648350316142+0.9573941092369257j) (-0.5965807718282138+2.922172144975005j)
0.7121549814580951 (0.6444435872375324+3.383399963453741e-19j) (14.953857015150597+2.03308168514068j) (-0.5757115040267254+2.6996577718479005j)
0.7549909871346482 (0.6614275118420283+5.065339763461379e-19j) (14.078728422067611+3.3390928735269907j) (-0.5287633697381439+2.341893744340311j)
0.7977088185549075 (0.6870708826132803+4.635485350189349e-19j) (12.791533174346561+4.642449006977491j) (-0.45193766755423276+1.890789258398365j)
0.8405422044563743 (0.7437944979658352+3.2988775124384816e-19j) (10.978789306449043+5.262794470190495j) (-0.3815449022590668+1.4171020879088072j)
0.8837136696030417 (0.8381027603133505+3.481457345937875e-19j) (9.036215545766312+4.849389360443165j) (-0.26027662783520067+0.8871147951277204j)
0.9266060882963894 (0.9713209016898774+1.4767759619592234e-19j) (6.9695600261277+3.76184172757121j) (-0.19143569446597045+0.35660587886158385j)
0.9696537642537755 (1.1066630190674527+1.0422771012420795e-19j) (4.629023012761229+2.2141498831725857j) (-0.09197583696374553+0.08594203443096755j)
1.0129877443302278 (1.0527554333974989+1.3111902075314586e-19j) (2.2573069138090407+1.0441236833647005j) (-0.04737346766403364-0.14085061509849053j)
1.0559789220946778 (0.62027798398101-1.0148239371687851e-20j) (0.599156043266992+0.4034953470988136j) (-0.012242642064006269-0.11652666904347421j)
1.098980905998997 (0.15991355102164592+4.655650379375302e-19j) (0.04785858351989061+0.08595637105430187j) (-0.002178848042977101-0.051510772353692995j)
1.142341940567273 (0.014755169620274827+4.920574704011287e-19j) (0.0011488423084328365+0.00891031035384053j) (-5.526051963571235e-05-0.005178712605757238j)
1.1869096464731608 (0.0012857031337500395+3.156883087141317e-18j) (3.7320066531858427e-06+0.00037678303765721236j) (7.858497477091375e-07-3.656292780301375e-05j)
1.217221513097783 (0.001387449035581562-8.499850700058148e-18j) (8.284118381647537e-06+3.3396502572893e-05j) (-2.328491217408067e-06+5.745265586733307e-06j)
