-6.938113590591285 (0.00433491279860705-1.1054271180714412e-20j) (3.0714622628093957e-06+1.1701097007793917e-05j) (-7.13585744092397e-07+5.492253186219569e-05j)
-6.665763298620212 (0.0058543704212051005-1.2228548833500179e-20j) (7.419128045431443e-05+0.00013365909561485423j) (3.117649781143733e-05+0.00010650628769074362j)
-6.394778495704337 (0.007789094137791568+2.0738236201006333e-20j) (0.0001444412462781025-5.948993099726663e-06j) (9.955997988647785e-05-5.042875384368136e-05j)
-6.123400961031831 (0.010244288243329984+4.5303639531936176e-20j) (0.0009869755306612007-7.506835093576978e-05j) (0.0006293679902342948-2.5098387815321383e-05j)
-5.849545590167722 (0.01330919036185744+4.8641827919332536e-20j) (0.003560038064518977-2.9361915159129327e-05j) (0.0024872630335906146-0.00018778468095331137j)
-5.570826179801126 (0.017187532448031853+3.443106350563723e-20j) (0.005803530740154501-0.001400445397680901j) (0.002603517908692035-0.00027358102832817125j)
-5.295810477583754 (0.02170475897175868+3.6603946742913633e-20j) (0.007259451003668731-0.0020112463038544372j) (0.002463044612959921+0.000170479475683164j)
-5.027562912965854 (0.02683302894034018+4.726881156201105e-20j) (0.00802472409733947-0.0011658463604327341j) (0.002357711412808459+0.0007272196315764363j)
-4.75706138682591 (0.032676339046532034+7.287557492585631e-20j) (0.008960063203730401+0.0005490685680826324j) (0.0002768787890804415-0.00045010258090202j)
-4.482351840091676 (0.0392045541665408+1.0085158802969844e-19j) (0.019848920397119982+0.0013852281507139516j) (-0.0030690135466122266-0.0010215081341129945j)
-4.2075218097159635 (0.046235599874522144+1.0977457045294925e-19j) (0.027126390469745475+0.0021945692570339574j) (-0.0015196795479193892-4.921326671003103e-05j)
-3.9385092835856046 (0.0535338111027853+1.425556694542677e-19j) (0.0407933918745787+0.00297755878659619j) (-0.001935415008173973-0.001445727251980911j)
-3.6662473170337098 (0.06129273727166344+1.4733338304998085e-19j) (0.051801258801767544+0.006033837126819007j) (-0.0030849911254357755-0.004216683463379969j)
-3.389340909971481 (0.06933718244184456+1.6654039331168244e-19j) (0.05989477502537167+0.0017782890466029374j) (-0.003443948244856259-0.002775321264872804j)
-3.1180321847242136 (0.07731530445885353+1.6075113617069106e-19j) (0.07377223810311057+0.006093241335917347j) (-0.0019570642345089436-0.0025499003390269744j)
-2.8453005057860996 (0.0853672081296603+1.692632495013618e-19j) (0.09098759206428535+0.0033070230711798767j) (-0.011323984822343152-0.0019568976807266846j)
-2.5709188243542656 (0.09336065385436447+1.938316187436286e-19j) (0.11386318385203016+0.0022322294759463505j) (-0.005017913083500964-0.0008715436144535256j)
-2.298970080548212 (0.10121777810114824+2.1628999735571364e-19j) (0.13604245787420335+0.011593116126232681j) (-0.006965511671128068-0.002962978591823036j)
-2.0250815263140525 (0.10896810282217546+2.6729379767695004e-19j) (0.1603933853636778+0.006688416290219242j) (-0.0024299642354811916-0.00345811647963276j)
-1.7546209948900764 (0.11627895776874615+2.802378252317649e-19j) (0.18431224497811416+0.007156188108390615j) (-0.0011253135345440468-0.0016440564081238315j)
-1.4847359996650806 (0.1232530842426182+3.1504054617092564e-19j) (0.17580925941950665-0.000661874013008525j) (-2.8040025089803864e-05-0.0008885138008266996j)
-1.2097432672317736 (0.12969342580574733+3.070849018472928e-19j) (0.19300217686706625-0.007292205667929443j) (-0.003174289158212502+0.003839229019094177j)
-0.9410057936252524 (0.13534525751595292+3.0550000847032837e-19j) (0.1915219135285249-0.006483808622197825j) (-0.005821550606548172+0.0037212024358998434j)
-0.6637152931469973 (0.14016830198453234+3.0673614338744445e-19j) (0.20320996380758583-0.0016078348907665808j) (-0.0026710651617740016+0.008644769326632199j)
-0.39116248111341345 (0.14371971610096468+3.1817102644885714e-19j) (0.19248334330772657-0.0013615756199884148j) (-0.005429130967888867+0.0038105236634064796j)
-0.11874100250783667 (0.1461647678729145+3.209006707760056e-19j) (0.18391025734219615-0.0028965177612884784j) (-0.004675622908112312+0.0076310190846157816j)
0.15600933234074238 (0.1472123441151128+3.3098204578621473e-19j) (0.1803082039602853+0.0011065220623049656j) (-0.003165647116399549+0.007412861753335444j)
0.42648662178494584 (0.14689783428773126+3.394700164042045e-19j) (0.16932602743417313-0.006663770912565987j) (-0.004865993559767553+0.0014174752503689748j)
0.7010587570358322 (0.14501201731626545+3.4270676459641263e-19j) (0.15275136853506044-0.0001463716890214288j) (-0.0017402112078343307+0.0013041406262623853j)
0.9759233380701622 (0.1416791166517589+3.283822972729323e-19j) (0.1359752384257436-0.0022857388095836977j) (-0.005060729734010645+0.0014317777153586705j)
1.2465363697143241 (0.13699850704201544+3.0238438971475005e-19j) (0.11231454857895294+0.0013723499289839496j) (-0.0048343012532480354+0.0030363788191003966j)
1.5178767626462601 (0.13090929282301395+2.645217024124264e-19j) (0.09330112810799948+0.0034729168298798852j) (0.003130802279819081+0.0022913962468317224j)
1.7885141086645142 (0.12376673476491275+2.658088176225264e-19j) (0.08392186202993486+0.004532727691844407j) (0.007184153617117359+0.0017636159734476754j)
2.064709226360855 (0.11538589496107136+2.4635484100884277e-19j) (0.07016367456645196+0.0028261396414896154j) (0.0055185717245257865+0.0012990336847605016j)
2.335695085820047 (0.10649729835263043+2.664305096511825e-19j) (0.05789462694484835+0.0014616782830441544j) (-0.000731934993926745+0.004414813192017206j)
2.612511841760272 (0.09692176133150442+2.281782727708239e-19j) (0.04523087062849613-0.00044275822463328275j) (-0.003416571564356072+0.0028573024839853678j)
2.8805562646983764 (0.0873488643461871+2.1351537283143318e-19j) (0.033511100433851415-0.001019362075337988j) (-0.004551520696346031+0.004267516863779627j)
3.1495262480001407 (0.0777252816570494+1.6713917279985267e-19j) (0.023557529684585802-0.0010649007755808844j) (-0.0005785021554293606+0.0026875122341049966j)
3.428824468272422 (0.06795952743745076+1.456064026735523e-19j) (0.016402054946885094-0.0019274884465341328j) (-0.0015883053413564352+0.002156390960265077j)
3.7012289298221948 (0.058892186798024944+1.4123251884778098e-19j) (0.010463673589869124-0.00044827890732239536j) (-0.001527969252180075+0.001356522512697743j)
3.973571107080171 (0.050343796533102975+1.0758000202336959e-19j) (0.011332797298944475-0.001414003349672478j) (-0.0012231531529073103+0.0004085260729730267j)
4.245191993652116 (0.04254863567946195+9.502616141263114e-20j) (0.004576751526237592+0.00047301794815763823j) (-1.2621238155774014e-05+0.0009616916051372491j)
4.519575453615169 (0.035405994461037864+8.14351087626562e-20j) (0.004183755599788736+0.0015773850464963605j) (0.0005402917821816297+0.001803193035865613j)
4.794083367686523 (0.029111695170120213+6.664306718360278e-20j) (0.0024249957714024203+0.0008251126579340456j) (0.00018519813835573916+0.000792609399109847j)
5.066919864809137 (0.023636587867311862+6.525106667907643e-20j) (0.0021455763340624723+0.0004421434479189343j) (0.000680047857870726-0.0004658670754004727j)
5.337360663853471 (0.01901588682858359+4.493948235554889e-20j) (0.0018131812429355888+0.00025334241407562187j) (1.5084923089396355e-05-0.0007557394734385318j)
5.609647444481048 (0.015093413249873905+4.1761950649311474e-20j) (0.0012510361456486323+8.739112372615834e-05j) (-0.00013079294525607173-0.0002824730710146369j)
5.883174103877048 (0.011779648487070814+3.8927420193446144e-20j) (0.0005047041793161231-0.00021205973177651884j) (-6.403026834609457e-05+4.836653414127601e-05j)
6.157587690915362 (0.009061124685738298+4.660469483820733e-20j) (6.51282406004234e-05-0.0002671614585885318j) (-1.676620622271343e-05+9.197898449770174e-05j)
6.429791368000383 (0.006894034164112289+3.200912631156533e-20j) (6.981393310098063e-05-0.00018689496342845358j) (-3.231080622383053e-05+8.601914789208573e-05j)
6.7013254823693265 (0.0051970066816754545+7.836639605519763e-21j) (4.812888224221155e-05-0.00016996691730149859j) (-2.4904545406022487e-05+6.643484435816979e-05j)
6.973979494782955 (0.003864611556792645-1.717203767344429e-20j) (2.677355319463423e-05-0.00015178472000938943j) (-1.4975510645748735e-05+7.645269340533012e-05j)
7.245051394750086 (0.002849345937662996-1.951352635928889e-20j) (3.8721439748291537e-05-0.00010632502674514616j) (-4.39337723668073e-05+9.018720771665557e-05j)
7.518112246458901 (0.002067262172814913-1.323616884258926e-20j) (7.58910201211919e-05-8.30612120374215e-05j) (-0.00010522221371900802+6.709606766354863e-05j)
7.793783159309333 (0.0014527047899096789+6.792606762317495e-21j) (2.069605270255747e-06-9.94523358110162e-06j) (-2.4944725334973542e-06+1.2364219894129952e-05j)
8.066916382294437 (0.0010101612725170973+2.1088108071279062e-20j) (1.3735724294141982e-06-5.419962646700816e-06j) (-1.8101735591877893e-06-3.91350015493595e-06j)
8.341342807569719 (0.0007033071551495969+7.589662842322668e-21j) (-1.1386358131890497e-09-4.310081606480755e-06j) (-1.1807390805090617e-08-4.526810558221065e-06j)
8.615081131794032 (0.0004887221261654589+1.3593602605110773e-20j) (-1.962557453611007e-08-2.7226296303453325e-06j) (1.0354371483099667e-08-2.739476440188368e-06j)
8.887475770933055 (0.00033606017016044623+3.621228540404325e-20j) (-4.913587812314662e-08-2.232161382928972e-07j) (4.839019328450896e-09-2.5523684336499167e-07j)
9.160055370838796 (0.00023337819432890482+3.009241885878424e-20j) (-5.7273198406168335e-08+5.029656860156717e-09j) (2.669568529184612e-09-3.487590585765168e-08j)
9.432105965756689 (0.00015823177673918298+8.017207444773783e-21j) (-5.7308943025836165e-08+1.157695205020963e-08j) (2.701470639799718e-09-3.922710377340917e-08j)
9.70504624475985 (9.900194724890427e-05-5.749379444104043e-20j) (-5.713734417414114e-08+8.354855285791601e-09j) (2.8935939135313593e-09-2.532289048090672e-08j)
9.977757524464991 (6.764771004797238e-05+2.4968150101608615e-19j) (-5.6172626354524346e-08+1.3832469157560921e-08j) (2.91419148733069e-09-3.794413011164194e-08j)
10.252599599539833 (4.587391125891447e-05-3.635659144988204e-19j) (-5.459991461877497e-08+1.101888103131423e-08j) (2.284732338643311e-09-2.9759312206437347e-08j)
10.517629651900933 (3.2105059706316014e-05+3.0981049000564064e-19j) (-5.5077974557963066e-08+8.223209982232468e-09j) (3.2594885681455085e-09-2.1729814077599997e-08j)
10.789550494500341 (2.9093336932550803e-05-9.588374859099672e-19j) (-5.728566010430891e-08-1.516702735268014e-10j) (2.616224209773059e-09+2.6205320075447585e-11j)
11.05856081483448 (2.5047322483253737e-05-1.3369391442958139e-18j) (-5.3683943717922876e-08-5.991628612810997e-11j) (2.1261141755581876e-09+4.8149569647057976e-11j)
11.330286349665991 (2.384243656773998e-05-6.918521131905139e-19j) (-5.2654100720314186e-08+1.4912368900536773e-10j) (1.17393616327483e-09-5.023851681868587e-11j)
11.597568334151523 (2.0986457361841076e-05-1.0292538029380867e-18j) (-5.34878111263229e-08-2.0885267085566994e-10j) (4.4395374965952275e-10-1.1837563595111233e-10j)
11.873524317482536 (1.754719322694479e-05-2.2510678042577612e-18j) (-5.722142543529444e-08-6.09571984086383e-12j) (-3.4239984310352794e-09-3.2008511001623157e-10j)
12.161071215882076 (2.0432384358687507e-05+8.963786212294056e-19j) (-5.8640309226877646e-08+7.245450117019388e-10j) (3.694855055090097e-09-7.945453084889843e-10j)
12.395539324751821 (7.221907034959806e-06+4.907526751826034e-18j) (-6.618479741148013e-08+3.185146012513685e-10j) (-4.381441276543788e-09-1.2650103096588468e-09j)
12.717288322556824 (3.3989938705087886e-05+6.001996345274821e-19j) (-1.0056743818707267e-07-2.0786507973247408e-10j) (-2.0228504994497856e-08-1.2826969610084486e-09j)
12.968937775249307 (1.7897610219379613e-05-1.9829782022281012e-18j) (-9.736974763415149e-08-1.6544339993563576e-10j) (-1.936787376114843e-08-1.4165118485112053e-09j)
13.229286343111607 (1.925447332910336e-05-3.798859840821784e-18j) (-1.6216403342976677e-07-5.844836660320265e-10j) (-3.650996124787377e-08-1.1948017055950145e-09j)
13.560388949257005 (1.1810335136835484e-05+9.292046655929494e-19j) (-4.242179604177769e-08+2.6091770267860332e-09j) (3.962120539973235e-10+5.603688298265314e-10j)
