-1.3928175415357924 (0.15313943950673686-7.191514033730666e-19j) (0.6655289905762563+0.01785844831289566j) (-0.002347163084403963-0.0022708093471352797j)
-1.3036203977662142 (0.16425673421247952-6.258344883822921e-19j) (0.6792462565234523+0.020256544474112417j) (-0.0012774584107672342-0.005519778415537307j)
-1.2123069084217766 (0.17669613908565684-6.559301358565036e-19j) (0.7081553478506711+0.014233186334806783j) (-0.00010938625908233551-0.0057736732852077975j)
-1.120892023944478 (0.19017930471456726-6.840552771166331e-19j) (0.7539191907981471+0.020986071794669582j) (0.014608839732113308-0.01923415696347202j)
-1.029580522604928 (0.20430051122307763-7.966158114636769e-19j) (0.7899669922094563+0.022870872027239246j) (0.008179130521312812-0.017179278922469246j)
-0.9381847529437158 (0.2188736140415296-9.033898181762383e-19j) (0.8142905177020656+0.01960787436046535j) (-0.0137484453124959-0.00994408213132592j)
-0.8491919982427946 (0.23298294864582964-1.0294350067901057e-18j) (0.8790179340977856+0.018990888446651737j) (-0.0001883882029818913+0.002422522752133521j)
-0.7574758135666857 (0.24707700525217716-1.0490744778957482e-18j) (0.8341365558850046+0.034652935286090834j) (-0.021527263040533543+0.005075588428899598j)
-0.665973491215708 (0.26053939250328123-1.0457454180592e-18j) (0.873603365708739+0.022488145315608565j) (-0.004329015867200379+0.01683953331198577j)
-0.5763745109265458 (0.2733240436707747-1.0329245534398132e-18j) (0.8107473265686237+0.032547444138415926j) (-0.007257901555589635-0.0017719815428307835j)
-0.4852018416254207 (0.28607139950085975-1.1612343121769019e-18j) (0.8286387282151271+0.048815262108237355j) (-0.0019403514012641624+0.009529508468696279j)
-0.393905390233285 (0.29893383750892377-1.1670845905653297e-18j) (0.8400510632604665+0.05922380253692757j) (0.005255899092708497+0.00041828466604744815j)
-0.30222664479692846 (0.3118096844465593-1.2797725864462265e-18j) (0.87229675014967+0.07205895647180949j) (0.008798540712195279+0.011884208058328j)
-0.21209003150296085 (0.32419927174491775-1.3245563727483837e-18j) (0.8817602223494739+0.06598505001717775j) (-0.002983120150859193+0.012724915252894676j)
-0.12001320307953478 (0.3356911005069762-1.3849666942579972e-18j) (0.9035290548372171+0.07133893467240866j) (-0.021347923309311814+0.03647238768217373j)
-0.03114833776118417 (0.3450343608795923-1.3611952982238413e-18j) (0.8384533037320508+0.054826673919783256j) (-0.03345294992426915+0.04356955465536973j)
0.059845364541761224 (0.3525105488099748-1.3451407415983868e-18j) (0.8730407896496798+0.018384851712797756j) (-0.02814358539876898+0.03280835428780536j)
0.15167926576657986 (0.3576808867269032-1.3605251371559859e-18j) (0.8200103308908634-0.0059946193032714935j) (-0.028038227970807798+0.03709147061107497j)
0.24006844475576164 (0.36028761463722775-1.4167119534855361e-18j) (0.8623176724615419-0.02005516354082858j) (-0.006116464671490504+0.008908414674796174j)
0.3327032202823911 (0.3605510311452462-1.4500210482266549e-18j) (0.7963492303251443-0.005071467436164227j) (-0.021985174958319136+0.01528067218123205j)
0.42313076119669457 (0.35824344546378906-1.4829827270670386e-18j) (0.7425669649957402+0.007892636654654136j) (-0.009175439231361715-0.0005409949923162155j)
0.5135284336959883 (0.3534417342264075-1.4935351687031996e-18j) (0.6959936896222537+0.013559075068305181j) (-0.013159874133269415+0.01687147722062519j)
0.6056961190093592 (0.3462726756062921-1.427542395209106e-18j) (0.6097017661953691+0.0037890787435141083j) (-0.009603689214517345+0.014543902724146313j)
0.6952383192651967 (0.33687928102317727-1.435928839971713e-18j) (0.550389322206692-0.011717414252881812j) (-0.011729405305404332+0.016756615370238884j)
0.7874609432933035 (0.32498450747644664-1.4529415191899062e-18j) (0.46104255878120315-0.013487123760780978j) (-0.017005249328772187+0.009222140102916472j)
0.8763207160621729 (0.31147198859459063-1.4316327612070104e-18j) (0.43262469019273103-0.02617853068672249j) (-0.011903856562147192+0.004090864208729855j)
0.9685552181076947 (0.29542312365883444-1.3625526699937599e-18j) (0.3530237702173083+0.0007076611554365469j) (-0.00018691442747760048+0.005800465463721048j)
1.0581992913060976 (0.2777245354904118-1.2335315303795125e-18j) (0.29127873495495543-0.005641067690653057j) (0.0026244102309428722+2.2553949189251296e-05j)
1.1474952346009712 (0.2583638682446676-1.070308900004196e-18j) (0.2407024044514833+0.005537892254916034j) (0.00486119351889407+0.0029870524280594785j)
1.240048891529676 (0.23672930854486327-9.062091073208733e-19j) (0.17356139811352056-0.0005548791763411423j) (-0.0016974334124513777+0.004117378577865925j)
1.3309352841313 (0.21406031426042627-7.420638334175241e-19j) (0.12763446421830585+0.0013201889395573155j) (-0.00986384508438901+0.0007677401037437821j)
1.4231682292342285 (0.19021742749379003-6.015202243587527e-19j) (0.08889685860360572+0.0065690039425466895j) (-0.008850094723073337-0.0002374539068105269j)
1.5144623096355805 (0.16599636670425466-5.347177317635376e-19j) (0.060730178461702+0.010538685428447577j) (-0.0054237306080992176-0.004096064184813119j)
1.6023160522177542 (0.14264693991773358-4.911910693764941e-19j) (0.04470401229547617+0.005737384910260869j) (-0.0006421741191560066-0.0036095043431398836j)
1.6932000515622692 (0.11946750093974992-4.323035817866862e-19j) (0.03280813505247117-0.0009108682020586009j) (-0.0003550179753565259-0.0014256932905124698j)
1.7859572171233717 (0.09758968435668929-3.5871297171709127e-19j) (0.022261489300121336-0.0017612329871098305j) (-0.00027006926492934724+6.997667332174796e-05j)
1.8763917112250983 (0.07827543496474383-2.9209600307586925e-19j) (0.011951417903744445-0.0014678696069813503j) (-1.6167469244214617e-05+0.001443395278816868j)
1.9667883707059497 (0.06130645485346539-2.850763510524511e-19j) (0.007311549334826916-0.0014521193585755978j) (-0.0011263944630705125+0.0015657672079298233j)
2.0570208660582194 (0.046826006751427-2.2087232030192415e-19j) (0.004200678359332467-0.0004069873472022658j) (-0.0007299400358169999+0.001008880201645656j)
2.1481311334258213 (0.03498212408579766-2.590913838266565e-19j) (0.0006192740762162052+0.00021126541771376143j) (-6.051058386303102e-05+0.0005162941150169461j)
2.2404137637993307 (0.025537814495419312-2.317438877255634e-19j) (7.819335287044486e-05+0.0006690113451221299j) (3.796838935830379e-06+0.0002800877034853663j)
2.3314851381463555 (0.01834252122618843-1.736386301475141e-19j) (2.7061996605327222e-05+0.0003959496433455257j) (-1.0383498294858122e-06+0.0003698033115671273j)
2.4210804819713054 (0.012970553084070753-1.8210887668996183e-19j) (1.9728068399529603e-05+0.00024555454546424754j) (-2.3400107573343446e-07+0.0001868164455512702j)
2.5111206631567753 (0.009061186870000001-1.202775458423776e-19j) (5.735165012169321e-06+0.00022572482748759687j) (-6.210665600141689e-07+0.00012096851653753834j)
2.6023967176838343 (0.0062661844924023005-1.1722104380290795e-19j) (1.4766767124758197e-06+0.00025584991860059245j) (5.5950994460413315e-08+9.95860463532608e-05j)
2.694457437163735 (0.004230731560362428-3.454317107793929e-21j) (1.425543876412913e-06+0.0002753323063440929j) (7.443682856147406e-07+7.941871701002352e-05j)
2.785160833624777 (0.0028271738190469224+1.1603524797391205e-19j) (3.812450876866976e-07+0.00018327526271727098j) (2.0499880072396407e-07+5.601682576291145e-05j)
2.874793660766224 (0.0018866914090901756+5.3896744273418326e-20j) (-3.7343792988210984e-07+0.00011696127591351383j) (-6.098404190271965e-09+1.301938681176493e-05j)
2.9663448100381284 (0.001233828222584934+3.561510810416291e-20j) (-5.607652684297864e-07+8.535428411403121e-05j) (3.7097345146913174e-09+3.5930194422862504e-05j)
3.0572236349199122 (0.0007933232503575667-7.547532523299895e-20j) (-5.538263106328971e-07+6.95569391686127e-05j) (2.3708738856101868e-08+2.9231195464375753e-05j)
3.1479781411388688 (0.0005090569533810923-1.382344896230414e-20j) (-5.358883757405998e-07+3.575361686538993e-05j) (4.050391998596634e-08+7.135870634033934e-06j)
3.2398323145794965 (0.0003359853389898344-8.711880391653767e-20j) (-5.675197677254584e-07+1.6859981583919868e-05j) (1.387638693654922e-08-4.341849401733695e-06j)
3.329712413400466 (0.00019271391839915093+6.600049909031231e-19j) (-5.551814314212715e-07+1.635155404673149e-05j) (5.433341006378768e-09-6.132874428906678e-06j)
3.4192692659361805 (0.0001323407400513449+2.4008627451986984e-18j) (-5.980794561578102e-07+1.9017740836862245e-05j) (7.233807959456171e-09-7.187859254265164e-06j)
3.509804315447622 (9.839233779354317e-05-2.031998446684815e-18j) (-5.620767456105468e-07+1.988689214479089e-05j) (-5.2611497196916694e-09-7.503450624597504e-06j)
3.6003978549488576 (8.365534082819183e-05+9.556108213277973e-20j) (-5.464406900365284e-07+4.685833803505529e-06j) (-1.971692330818345e-08-1.7607890019810003e-06j)
3.6914480789604283 (7.814669011550708e-05+1.1219746312273522e-22j) (-5.653550304658917e-07-2.304926838141914e-09j) (1.0273054043647455e-08+1.4685825218639202e-09j)
3.7793419086229316 (6.476603483150894e-05+3.304422829684712e-18j) (-5.564046146558694e-07-2.430595260252962e-09j) (1.5007104272009705e-08+7.017645446217413e-10j)
3.867551098297217 (4.930329378530906e-05-6.01177557805225e-18j) (-6.080910330877547e-07+2.684908673547653e-09j) (-4.898323586679234e-09+2.1673055161148736e-09j)
3.964504139643601 (7.298399217522828e-05-2.428811392293457e-18j) (-5.732897566747549e-07+6.17915608354024e-09j) (-2.8359566036787797e-08+5.45722536618229e-09j)
4.051470078816081 (4.6603323806156693e-05+9.100960750192075e-18j) (-6.7774234103743e-07+9.525071882246036e-09j) (-5.032537771550732e-08+6.810138688482257e-09j)
4.144929612789162 (6.355277395627524e-05-4.685820017088515e-18j) (-5.668590708424305e-07+1.0162479627122514e-08j) (-2.2667368761913123e-08+1.1152805278700455e-08j)
4.230860012805195 (5.3705212660622864e-05-4.288335084572171e-18j) (-5.769057432372313e-07+1.7544634280430058e-08j) (3.419835160687642e-08+4.376068049827512e-09j)
4.3127525941693206 (4.673890518373305e-05-2.1165058026668563e-18j) (-6.832282704059776e-07+1.588122173493314e-08j) (-1.8996484830999565e-09-1.623942662846528e-09j)
4.429993038086822 (5.094680116405015e-05-1.6953895327257517e-18j) (-1.020336676809169e-06+7.859449095886409e-08j) (8.372692876754369e-08-1.1311671452492491e-08j)
