-5.6793933529777645 (0.002928303404327858-4.962153756708446e-20j) (3.1875283646575703e-06+0.0001875930938812545j) (-3.426568510985561e-07-0.00013379815680259299j)
-5.484576780168348 (0.004225306592364888-1.7351362388769448e-20j) (3.786328007924632e-05+0.00024866005253584313j) (7.564519571299332e-06-0.00016541630481956888j)
-5.289993057052004 (0.006044699019734521+4.369001958609688e-20j) (0.00021273605993464204+0.00038734690533055125j) (3.400375407982521e-05-0.0003707217527290126j)
-5.0936496782498795 (0.008552668017074418+6.300535205192409e-20j) (0.0008112181954452149+0.0005780736090307025j) (-0.00012762282384450884-0.0010722501317565404j)
-4.898643006984643 (0.011912597534569518+4.8133969280924965e-20j) (0.0022568508292624095+0.001302343583655686j) (-0.0010932213214851446-0.003264363327211553j)
-4.704336331877212 (0.0161815776879896+3.6655479986594074e-20j) (0.003082074050275877+0.0008730170172150649j) (-0.001813774890752788-0.005036495619847731j)
-4.511936174827537 (0.021384406967191596+4.176876496586003e-20j) (0.005502556218147821-0.0028194263710410975j) (-0.0009966446926969496-0.007080455250057234j)
-4.321179889405026 (0.027379149853078953+5.207129254546818e-20j) (0.012010695719430847-0.007373276153371137j) (-0.0009143577445738895-0.004595031702821669j)
-4.1248288166748726 (0.03417615708188555+1.0637324716657043e-19j) (0.019214016522625017-0.009170723178495406j) (-0.0014839468998600349-0.005075802992894502j)
-3.9265328007219664 (0.04136973517814817+1.4248271590915643e-19j) (0.039638047921584-0.004762266086693208j) (-0.0011215787608562626-0.0061952346948343645j)
-3.730635591095873 (0.048515922831100754+1.7321080914731967e-19j) (0.07447795294958626-0.00331651777940179j) (-0.0006512074214960346-0.012402291777769194j)
-3.5385124794487557 (0.055520726424656795+2.148017972914785e-19j) (0.10302402798971975-0.014126079238096318j) (-0.009644205493593502-0.012996312010009047j)
-3.345429440823759 (0.06258868348263495+2.180850290928452e-19j) (0.13388555467568533-0.013031725412912669j) (-0.00994289208080129-0.017183002207576986j)
-3.1484781371329746 (0.07001726867608812+2.146265421694205e-19j) (0.14847528163611617-0.02265307890311671j) (-0.006050927043943725-0.015209149967126264j)
-2.9522968536805303 (0.07747772290842188+2.361472110773384e-19j) (0.18065104904052792-0.030500371347682183j) (-0.00510943177476586-0.01216391812918937j)
-2.7590449176040255 (0.08506873637059334+2.2951854138071624e-19j) (0.22366371697813228-0.0341671791906396j) (-0.0015048797207356155-0.012776358390851696j)
-2.5632528259636866 (0.09284568753818136+2.902116300882305e-19j) (0.26944032518262884-0.04464897888667587j) (-0.014232692760238938-0.010441653977957203j)
-2.3708774202071314 (0.10062007467347002+3.1099560095792725e-19j) (0.30980075734014356-0.035374878436959856j) (-0.013635646809040449-0.02352936732319607j)
-2.1746204875180517 (0.10858306846259443+3.368393562804022e-19j) (0.361346661931213-0.016758916439661597j) (-0.02135344324972606-0.016312860155931044j)
-1.979258615961817 (0.11645260446484368+3.537820169750123e-19j) (0.35710473375446106-0.019172912655987445j) (-0.0261826498309759-0.019567591011723767j)
-1.7875303613474482 (0.12389687407433315+3.423493083175732e-19j) (0.3740557361063145+0.0023584496942856007j) (-0.014789627418343804-0.030411487051862526j)
-1.5902558584222048 (0.13132512444059086+3.715086005278564e-19j) (0.384128415076694+0.0042052309958362545j) (-0.028149673109600898-0.030086137214683062j)
-1.3952997050472398 (0.1383257323214315+3.919109175089378e-19j) (0.38155682740398583-0.0003600339376135334j) (-0.02626179037960033-0.009839665826918613j)
-1.2030689497114355 (0.145146368826417+4.2418677791059938e-19j) (0.41596030699699343+0.009909488384609543j) (-0.03490085278186384-0.014003680268494708j)
-1.0095262788227348 (0.1518731114217214+4.544680336011154e-19j) (0.43429518577886217+0.00997242283186549j) (-0.034891180251320396-0.005745678568438497j)
-0.8117861284545694 (0.1584797989654376+4.737974098520404e-19j) (0.46031854772983644+0.010030768973277676j) (-0.03881607105620653-0.004951182844339901j)
-0.6183573539221318 (0.16477206486566623+4.847489158887642e-19j) (0.45694710845401093+0.025545297250484177j) (-0.03200186954743439-0.001069579934916054j)
-0.42362365498216403 (0.17070714252369273+5.20581176806439e-19j) (0.4784617679697796+0.02414771217606152j) (-0.028600763274308348+0.017427566616549473j)
-0.23014224150513687 (0.17598504302354853+5.6390327598752395e-19j) (0.474686941217+0.03452798119165117j) (-0.026981592489257848+0.001833980587177413j)
-0.03649473940554285 (0.180394550945554+5.731174914760438e-19j) (0.4557453284594798+0.02389210667974665j) (-0.012473047353292552+0.012358293426757053j)
0.16065482327182645 (0.183603287396623+5.626704844229991e-19j) (0.42603807460804943+0.013658956549921084j) (-0.017301389878165162+0.009788403135979899j)
0.35458721373609714 (0.18535007801624478+5.528100825771203e-19j) (0.36117165862512624+0.0029051708981214504j) (-0.025777881503188906+0.02461576274079334j)
0.5524721196327154 (0.18550968855884942+5.385217359081888e-19j) (0.3439557362356845+0.0013132142807395233j) (-0.026283147028376537+0.010907789323874257j)
0.7462942821842664 (0.18403598590780423+5.309417262438889e-19j) (0.3113081663609114-0.013846537413683925j) (-0.02509879476929185+0.01946541159897556j)
0.9390838072288704 (0.18089087921151042+5.71776685014829e-19j) (0.24909441157833487-0.01605874335562851j) (-0.02387663649110139+0.015227270790933566j)
1.1347865509673618 (0.17593491833706293+5.410475236650913e-19j) (0.24007839768690975-0.013399442169761215j) (-0.00667183730875691+0.009639775565684357j)
1.3268859230768997 (0.16936833239569912+5.366468112391002e-19j) (0.20728241851398396-0.00860463067788457j) (-0.006560968540053681+0.008935860933333957j)
1.5214068790660276 (0.1613415336585798+4.944997482976212e-19j) (0.17984420302736617+0.0026389651590556203j) (0.0037601469033372277+0.008162347328715786j)
1.718798886966346 (0.1516265910184704+4.735153543623901e-19j) (0.16231259456273445+0.007714943052837098j) (0.0042197493941219565+0.011419506067229534j)
1.9117819184039095 (0.14105584166462246+4.464975593491208e-19j) (0.12681491702234846+0.011598209241384232j) (0.005342849168567714+0.011597688646437537j)
2.106883357764849 (0.1294836374509095+4.153208831573192e-19j) (0.10483133489542523-0.004743974071528061j) (0.00500851143649675+0.0029708677395885274j)
2.3001438222759143 (0.11747758350082484+3.660357420290206e-19j) (0.07964603012715583+0.0024861762788888405j) (0.0020527610484240306+0.0012640279197590125j)
2.4988122714364986 (0.1048207070704478+2.936544147322563e-19j) (0.05487722030021345+1.6351579593632304e-05j) (-0.0033175799510546506-0.0013741711158336031j)
2.6905114187862837 (0.09265348684873519+2.437975117461838e-19j) (0.04015254223801482+0.00044953928389449894j) (-0.002608505531722391-0.002448080226148271j)
2.887202237436318 (0.08050942582057893+1.9721545176417371e-19j) (0.027440648883621934-0.005800205549445499j) (0.0027644858934305514-0.003308147706827901j)
3.079350092676372 (0.0692092323535663+1.9968317811388543e-19j) (0.014330729423020416-0.0059835706136737625j) (3.2049565182835846e-05-0.0012162808001565826j)
3.273191897745229 (0.05860284105864156+1.901708829679902e-19j) (0.014347873693124517-0.005331273311214265j) (-0.0005910624320775385-0.00045499402814621026j)
3.470464704512671 (0.04859925645437995+1.9148901831779778e-19j) (0.009507841919857063+0.0004646711596696672j) (-0.001003795540352779-0.0005710970065720487j)
3.664610611890472 (0.039872831368330273+1.837866806891259e-19j) (0.006495172157380873+0.0001859763253511255j) (-0.0009617721376038917-0.0012105753547230153j)
3.8598159839138315 (0.0321922641480336+1.5168661155365417e-19j) (0.003904707218800283+3.492309972652876e-05j) (0.0003707523674678184-0.0010261002354356131j)
4.0536015008421575 (0.025685649037446235+1.105227655946585e-19j) (0.003802342825350092-0.0039008713667296963j) (-0.0005139737567586047-0.0004687448656072851j)
4.249124082254015 (0.020135397835898107+8.162193755000847e-20j) (0.0015285546038090576-0.003446476986276407j) (0.00016847544976079942-0.0009419566455135157j)
4.444605465974559 (0.015553652583181874+2.523022369813981e-20j) (0.0008706700172225811-0.0018686756393987121j) (-0.00011603991495633103-0.0009279186678118409j)
4.638560856823793 (0.011902206521935618-2.5036750951860914e-20j) (0.0010515255873548902-0.0006791476615925335j) (-0.0011744214812471857-0.00015982734471757553j)
4.831699982917916 (0.009003295825866635-4.7314274042518133e-20j) (0.0006844207483119184-0.0003383716129442559j) (-0.000981846568730626+0.0001829333301778069j)
5.025639582706082 (0.00672266559971588-4.8259737865381643e-20j) (0.00014939031446684306+0.0001433788812084706j) (-0.0001663243209049203+0.00011465671179164137j)
5.2218365971448195 (0.004917084648798392-1.733906583929056e-20j) (9.231448638612195e-06+0.00020408531986781315j) (-6.130521902565929e-06+4.587969647389666e-05j)
5.415285958446043 (0.003562664788257874+2.4466556045342927e-20j) (3.0296586037893333e-06+0.00012119810753966186j) (-5.2872333607744554e-08+1.9597110732852845e-05j)
5.609893886790793 (0.0025623177147255766+3.151018971979628e-20j) (1.5166460076615835e-06+5.5049165975668384e-05j) (9.58610939011862e-07-2.5218957812833056e-05j)
5.807857071914397 (0.001814485602646575+1.722086654558368e-20j) (4.866368444416854e-07-4.284071710167642e-05j) (2.3754279878993814e-07+6.440597851180501e-05j)
6.001752269372797 (0.0012705450562483073+5.452174504695722e-20j) (3.573370438330827e-08-5.932170434036227e-05j) (-3.5020175554253076e-08+6.64798424231492e-05j)
6.195190697506954 (0.0008790486434853929+4.575755614639375e-20j) (-1.6553991467832052e-07-5.6545121899433766e-05j) (-3.341205575823266e-08+6.198333707545669e-05j)
6.389167875199431 (0.0006028336435924882-3.984427257461326e-20j) (-2.0258626819753206e-07-4.986828491078319e-05j) (5.264942273269955e-09+5.473735699268542e-05j)
6.585233475670437 (0.00040259990748849024-4.4003701066568894e-20j) (-2.2264473706216517e-07-6.79524981298405e-05j) (1.178510706522819e-08+7.44440253384977e-05j)
6.780199784322637 (0.00026792022318618004-6.869012001375749e-21j) (-1.8845462072629827e-07-5.5791735046311024e-05j) (-2.2355797780983882e-08+6.121085820707065e-05j)
6.975370016608961 (0.00017257805063169618-2.1098566446824566e-20j) (-1.9549895846712155e-07-1.7022269520634656e-05j) (5.436084408584074e-09+1.876508681480957e-05j)
7.1699797530465315 (0.00012292232767390504+5.31501956291503e-19j) (-2.051488488242837e-07-4.892333827719674e-06j) (-1.1443844981182586e-08+5.423024089421418e-06j)
7.363846323646296 (8.416902126704437e-05+3.378458303865244e-19j) (-2.172654852404448e-07-1.4045556099003394e-07j) (1.2185651398830756e-08+1.5973705034234292e-07j)
7.555780027903992 (5.905206165623089e-05+4.76116155512612e-19j) (-2.05962937761986e-07-1.4694100862779858e-08j) (1.1405863794514708e-08+1.713623010671495e-08j)
7.751050874382613 (4.414539429955634e-05-2.7446714476579834e-19j) (-2.0058188514490452e-07-7.490716329056767e-09j) (8.789229014320358e-09+8.659692989361188e-09j)
7.941794689098167 (3.6095390049664495e-05-1.486153291150814e-18j) (-2.129732073708692e-07-3.0039502845898943e-09j) (1.489365705908937e-08+2.7078031633917454e-09j)
8.138490518328448 (3.2797844014244424e-05-1.1328620410129318e-18j) (-2.0550058499633347e-07-8.563172335402386e-10j) (1.1074993884748071e-08+1.0185933067652862e-09j)
8.327656440680878 (3.007632321001202e-05+5.542388361234641e-19j) (-2.1409305481769265e-07-6.760264590436482e-10j) (5.2036830653371285e-09+6.907168414999308e-10j)
8.524797310319405 (2.7268036681104454e-05-1.642026012755663e-19j) (-2.4686320495513844e-07-1.2117202088210805e-10j) (1.2301774132929263e-08+1.7833291609810255e-09j)
8.730293044689077 (3.359968269879746e-05+9.843743956710324e-19j) (-2.73001842482053e-07+1.6737840918755334e-09j) (2.2264625173364302e-08+1.3312399062202278e-09j)
8.906391338323015 (2.121306133216576e-05-2.1893658876534757e-18j) (-2.9570496343060417e-07+8.602906350237043e-10j) (1.486195299677774e-08+1.0819322019717472e-09j)
9.127780964047473 (3.267830679176895e-05-7.175662862993258e-18j) (-3.437738883280197e-07-1.8424113505134553e-09j) (2.3920947005038713e-09+1.390925535897416e-10j)
9.318119586773562 (2.167378132937291e-05+1.554776541114298e-18j) (-6.604582312114419e-07-9.004712013095405e-09j) (-5.369236084155995e-08+1.5072792553910632e-09j)
