-2.2596024596574953 (0.07799036019924234+2.7383777345301267e-19j) (0.587464000237789+0.004795386359155781j) (-0.008679502198176082-0.16353417457552133j)
-2.1678289795986054 (0.08270582500209081+2.46682808685921e-19j) (0.6790885925405588+0.01482870988966827j) (-0.007488326579667205-0.14736656205396445j)
-2.075169478474292 (0.08774694468024281+2.813395578218818e-19j) (0.7827646275883111+0.025866712293970067j) (0.010381882308725535-0.13600806058012294j)
-1.9835367036169818 (0.09303697021088564+3.303704083911583e-19j) (0.8790840431238628+0.02758588549017543j) (-0.009719726411513559-0.12355647141190708j)
-1.892806197201407 (0.09874108915157219+3.645320290878017e-19j) (0.9569764755438105+0.0077362347703981635j) (-0.01406498529594336-0.12965522184952685j)
-1.800738894199652 (0.10514334971058896+4.489457343926104e-19j) (0.9975471241839934+0.016219229797960515j) (-0.03101937583372377-0.1191177206898576j)
-1.7081441063272678 (0.11221160916023085+5.483307748264057e-19j) (1.012054908206463+0.01579668081164814j) (-0.03075083265548193-0.11061396421052376j)
-1.6174680979504474 (0.11992080611349823+6.508492017864091e-19j) (1.022829773320393+0.016199758422141847j) (-0.029692707119689694-0.0659116329478881j)
-1.5256120699121263 (0.1285613432452904+5.987929633310645e-19j) (1.0049279199920396+0.029387207227176422j) (-0.0238945044633829-0.05293685508554087j)
-1.4337837408384637 (0.1380651414197164+5.770563966745928e-19j) (1.0817641730824907-0.00320084186261045j) (-0.014534253316782474-0.03926389175720794j)
-1.342381079855539 (0.14836433868702892+5.16914403798236e-19j) (1.0546302092003472-0.008779578701201784j) (0.00718911702783227-0.048606874051218364j)
-1.2501864464428218 (0.15947195586159713+5.85300504477311e-19j) (1.0224026464560014-0.004101438040997987j) (-0.001110790011538854-0.053030720614978134j)
-1.1588739635487084 (0.17088396215779333+6.24523023940807e-19j) (1.0304487795327826-0.011280474055537297j) (0.022930108070954084-0.04374711244188276j)
-1.0671573704375619 (0.1825725329990032+7.395876431855417e-19j) (0.9686461703967749+0.013545746569486998j) (0.011873857624061561-0.058016740293861356j)
-0.9758858078562029 (0.1937922719555263+8.291497094105152e-19j) (0.9157040488432507+0.010347056183900992j) (-0.004048036142713912-0.02007076736212122j)
-0.8833921719492851 (0.20411464211981462+8.574606338364388e-19j) (0.8226462741312963+0.015027141043278128j) (-0.01979304717003099-0.012826450741567264j)
-0.7924538631735383 (0.2126351993602803+8.707268070461035e-19j) (0.7774445262121028+0.01570271653852044j) (-0.0138936941338649+0.006232648765548269j)
-0.6999342601060591 (0.2192997462550074+8.603433100282176e-19j) (0.714657735430806+0.013670255381439728j) (-0.01987848777585536+0.02066395016483603j)
-0.6081407532045141 (0.22442405928327383+9.073951278052935e-19j) (0.6580245988706215+0.02213054583908293j) (-0.012660205511897449+0.0334222527333106j)
-0.5169221419203781 (0.22898486068195512+9.669530222982143e-19j) (0.6218873312173974+0.004521865443399456j) (0.0031066969387149924+0.05466537622218315j)
-0.42487161429693243 (0.23524788584205558+1.0144686355205583e-18j) (0.5687023541397097+0.027713661491701232j) (0.0016113285111981433+0.04937702884208935j)
-0.3338179277014868 (0.2453921853981426+1.0667023570509514e-18j) (0.5642647767175029+0.017851076027074943j) (-0.004149814965128006+0.07819135717680493j)
-0.2423015747739202 (0.26099138923937204+1.074223266867605e-18j) (0.5457132515311585+0.037550855120923966j) (-0.007912899925585344+0.06213831478479073j)
-0.15017371271994032 (0.2820097264885298+1.1960394771070118e-18j) (0.5312095430298565+0.03556981878631297j) (-0.004315964376803895+0.07564663791628748j)
-0.05782684255452434 (0.30619665184528877+1.2788221178189532e-18j) (0.5219892067969364+0.027127199948604963j) (-0.019000652513202147+0.0782194695012764j)
0.033633029034948095 (0.33079564960253993+1.3161513627451227e-18j) (0.5282398045029991+0.03385715694628625j) (-0.012103127462241816+0.06858285607621345j)
0.12474337117499536 (0.353319365911103+1.344341761772377e-18j) (0.5220775323049867-0.0006551559091663355j) (-0.01690215722557229+0.07025982284719925j)
0.21768978856199292 (0.3729309407799854+1.379095357584192e-18j) (0.5030880248535058-0.002285848616684921j) (-0.005904481258816719+0.06712748455009876j)
0.30812009777395255 (0.38747477388983165+1.4246807463974825e-18j) (0.4938154007038042-0.005103165116512816j) (-0.011550445377284859+0.05911775474181115j)
0.40043656620877743 (0.397098448275677+1.5225774764061933e-18j) (0.4566790829583452+0.0066770151187804175j) (-0.009393361483321101+0.0523126677133053j)
0.4906670723718533 (0.40099187899802596+1.5598045845116515e-18j) (0.4407016929744324+0.018720903729976437j) (-0.012643059018937813+0.03546982528877021j)
0.5831876723634845 (0.39891595738104496+1.5470701661969977e-18j) (0.3760814301312055+0.00686706195942143j) (-0.017523021639430057+0.014747901805738777j)
0.6747580897718193 (0.39145755647494507+1.5283479816216863e-18j) (0.3423863104456224-0.011841338694370863j) (-0.017309046912593454+0.022107749084424744j)
0.7658338136685605 (0.3781191078256198+1.5376436825700095e-18j) (0.28646073364699165-0.013363220966018512j) (-0.004463550878602541+0.003224214451321467j)
0.8586941616688352 (0.35983869003520363+1.4518244278878435e-18j) (0.24726482309494396-0.024117089280185716j) (-0.0036722797812533104+0.0052127422686673724j)
0.9499045123918961 (0.337263942609832+1.3718582919516676e-18j) (0.20574476494548496-0.0009963549390567714j) (0.005502200905329298+0.0021604536746287592j)
1.0428581869415274 (0.3110627777954972+1.2592511891754269e-18j) (0.17792147232852976-0.005048565043378221j) (0.005601247401968801-0.001012872262829402j)
1.133486664619322 (0.2833267446611443+1.155935857934686e-18j) (0.1324460038038858+0.0037745499581534284j) (0.008577545473782379-0.0011731116445416565j)
1.2250610358017708 (0.25397704428496987+1.0701035768685366e-18j) (0.10119202438228986-0.005432474627634502j) (0.002444385821359948+0.009362294272862321j)
1.3167498491374776 (0.22395951037579406+8.727721607543754e-19j) (0.06753554655817909+0.003374787324020165j) (-0.00236617870013625-0.00037543666191991817j)
1.408181996701878 (0.19437925415353047+6.824129567116714e-19j) (0.052060981227444396+0.0030435589133152655j) (0.00014750059176824124-0.004413001800187877j)
1.5012966380138977 (0.16534561180808763+5.204519038102033e-19j) (0.03422508153423432+0.002783017888078546j) (0.002691573902573972-0.0032270192754058403j)
1.5927802245756149 (0.13849235485725334+4.3315811062395497e-19j) (0.028033165040022942+0.0005801365458012388j) (0.0008943629469806036-0.0024642307380213723j)
1.682536728668609 (0.11443529279424769+3.5629139198622737e-19j) (0.019886831347448578+0.0025255143508728516j) (0.0011556176821479998-0.0023410354111746234j)
1.7750195122141035 (0.09259830418393969+2.921808374539394e-19j) (0.011729948400865138+0.0008532631663646932j) (7.36026104414819e-05+0.0028618209266947454j)
1.8663740695362645 (0.07385976921263955+3.148731618293206e-19j) (0.0061341888447867575-0.0005635727417662222j) (-0.0011321011048444655+0.0052265605267027395j)
1.9577172122786437 (0.05778901917581155+2.8991053150474675e-19j) (0.006280775386080055-0.002384106714067332j) (-0.0020796553193500604+0.0026545309310020116j)
2.050988902984334 (0.044065986738136755+2.52021207757755e-19j) (0.0031158317156491687-0.002210725369900812j) (-0.0009563617892884757+0.001336942651071377j)
2.1430133868469894 (0.033155835100852474+2.004515792268604e-19j) (0.00034839371816634314+0.00039892361168615537j) (-7.628981817880586e-05+0.0008292027373766332j)
2.2345566879715126 (0.02459676298464492+1.0764930809640838e-19j) (2.402468942457879e-05+0.0006476420163300655j) (-6.52966124659108e-06+0.0007723156923193656j)
2.326896483864069 (0.017809271040488073+1.0707318025020196e-19j) (1.6359264020830566e-05+0.0006274726331108531j) (-3.3874188198069227e-06+0.00046254376239338886j)
2.4174576754637593 (0.012718615771748503+1.4759725389647219e-19j) (1.211230971716759e-05+0.0003108505135804003j) (-3.0083266716659165e-06+0.0004576814526500517j)
2.507929853256163 (0.008978496424726423+1.0507901732747715e-19j) (5.658784064438404e-07+0.0002722991682759583j) (-1.7549327304634836e-06+0.0002457571413733205j)
2.5998036294878064 (0.006271464203117671+5.54286153591072e-20j) (-3.2815519231184584e-07+0.00024782710367088107j) (1.7009320517229568e-07+0.00013537201696695893j)
2.6928493860660483 (0.004272890176032658+1.218282884410911e-20j) (-3.390761399455052e-06+0.0002814666025049432j) (2.753924993837872e-06+0.00012095320208323012j)
2.784745104516627 (0.0028691020270671577-6.457147350620889e-20j) (-2.4941984191696205e-06+0.0001680610668968258j) (1.310683983533768e-06+6.45581244556164e-05j)
2.875502180364835 (0.0019250120603368013-1.0394742588637689e-19j) (-1.3167919043222241e-06+0.00010406828093460065j) (2.4298374216025137e-07+2.1038486881350362e-05j)
2.9677390925879803 (0.0012667171091979737-1.3265220766834073e-19j) (-1.2742229318109153e-06+7.540159873411642e-05j) (4.788103284237257e-08+3.732585420263013e-05j)
3.0600008571861146 (0.0008063025555926103-6.156365474370513e-20j) (-1.2484012359128702e-06+5.463249315484824e-05j) (8.155456746764248e-08+3.247616183373584e-05j)
3.151444925389823 (0.000517662865339609+7.170266616791443e-20j) (-1.2718004566287483e-06+3.8465334178387624e-05j) (8.574329890477932e-08+6.39735269626924e-06j)
3.243279627619174 (0.0003493658477283689-6.69631389156321e-20j) (-1.2427932443405183e-06+1.597177377695854e-05j) (6.561859887631697e-08-4.032438110041452e-06j)
3.334575311662921 (0.00019985039841462535+3.6291344584475737e-19j) (-1.2394999595821244e-06+1.5227333640056802e-05j) (5.440455599424719e-08-5.920674338967229e-06j)
3.4251491466248516 (0.00013377498488693408-4.168330960375555e-18j) (-1.3014081256400703e-06+1.77103064558854e-05j) (6.429946272513879e-08-6.928996304280003e-06j)
3.516782097484411 (9.889415954913956e-05+2.529018218632463e-18j) (-1.2554867733795545e-06+1.8244563988503774e-05j) (2.7938305195189078e-08-7.055679329145846e-06j)
3.608138257787192 (8.497743941470404e-05+2.0532239733179788e-18j) (-1.2514105757379617e-06+4.320255991140542e-06j) (3.4611212500383184e-08-1.6312387032229762e-06j)
3.69886994347679 (7.763887155230334e-05+8.903491986889082e-19j) (-1.2122023191492665e-06+1.0222148528627616e-08j) (6.125658049385894e-08+1.5030559295589484e-09j)
3.7876788868331572 (6.606377377074884e-05+1.6310495353349877e-18j) (-1.322643201571401e-06+1.0651981660434488e-08j) (5.0669607746916724e-08-7.025399048094411e-09j)
3.8778315750571934 (4.788757417206877e-05+5.479859467890472e-18j) (-1.4607236273450083e-06+9.777781279905912e-09j) (7.286589844870204e-08-1.216770687934875e-08j)
3.9750570041145714 (7.68505897032801e-05+8.07286572066634e-18j) (-1.368763849667785e-06-2.331939417582872e-09j) (-1.730653373775689e-08-1.0244521990195147e-08j)
4.063208824714185 (4.613307630874657e-05+6.300160466317892e-18j) (-1.6616904111665287e-06+3.045664141578019e-09j) (-6.183465633587619e-08-1.914364470503547e-08j)
4.15559721002628 (6.41750159155207e-05+1.0793067011931753e-17j) (-1.6744659566899257e-06+6.493791249698696e-09j) (4.114235502239617e-08-2.7121320877142912e-08j)
4.243152793478429 (5.5343608169025836e-05-2.9067470296906306e-17j) (-1.8419914241994391e-06+1.9997944405654144e-08j) (1.2394416446455845e-07-1.0445302729738239e-08j)
4.325920203983059 (4.739203736408099e-05-1.5504670361645686e-17j) (-2.03447437208673e-06-1.2428292757750595e-08j) (-1.4891243864895602e-07-1.2113680575951923e-08j)
4.444838051285908 (5.171518043528337e-05-3.478532406265628e-18j) (-3.5436819921129277e-06-6.442225966400377e-08j) (8.208378968016531e-08+4.460382579062157e-08j)
