-0.2785622741069689 (0.27051610160867173+9.6576167088475e-19j) (2.0983394247197205+0.048601764346087456j) (-0.0031085375646728057+0.09345611098374833j)
-0.23619882354874513 (0.2798208112711976+8.607788802138422e-19j) (2.020049354760495+0.03371235746700838j) (-0.005468664661752469+0.08969887952491841j)
-0.1935323638565123 (0.31634609214707476+1.0422955871199629e-18j) (2.046787163349047+0.045185061259674635j) (-0.021931522902626108+0.0604422704030614j)
-0.15102280382691483 (0.37416516581862774+1.16601892858941e-18j) (2.2900994028065904-0.009755617168453901j) (-0.053746953992239485+0.03611499079422287j)
-0.10861615684843819 (0.4387373429891023+1.4343060627144679e-18j) (2.5456879991203816-0.004173644152882943j) (-0.04384512972508546+0.004768053051068719j)
-0.06588414778140347 (0.49574608275920024+1.6635888799991211e-18j) (2.9105704272215553+0.010959266284227989j) (-0.060674399630010575+0.014527784987425418j)
-0.023431871021491524 (0.5363489171881356+1.7391782572463674e-18j) (3.186695249174707-0.030997123407791642j) (-0.07166562288484175-0.012409025256615008j)
0.018759206918647995 (0.5593133971183614+1.7091003842566566e-18j) (3.3672256562809455-0.02812003617673696j) (-0.03533596701682838-0.005998159646200157j)
0.061416205610157086 (0.5688313241084212+1.923675504470652e-18j) (3.522743783405702-0.07722413485250326j) (-0.027926165399307486-0.014156379682803935j)
0.1043185994896907 (0.5694560556604817+1.9719767775183447e-18j) (3.54346861905729-0.16243367075245943j) (-0.023477440786466613+0.03789742851450454j)
0.14738505862239473 (0.5667073915274774+1.931064593604057e-18j) (3.572408449663692-0.09747020472253376j) (-0.014639027342346728+0.04303660155761622j)
0.18991884077946883 (0.5643731703001805+1.964114656204253e-18j) (3.644038865918869-0.10938008385925653j) (0.0036822965939761125+0.06917362161485481j)
0.2321283298825486 (0.564116496204125+1.9080392847569275e-18j) (3.4915331641468916-0.07599497637765706j) (-0.014329120049069126+0.07561155140857277j)
0.274387190740809 (0.5657170661212055+1.9319514782422818e-18j) (3.5082731897124066-0.04662345812423558j) (-0.006620337772804735+0.09722049683841631j)
0.31716853797250516 (0.5671059622697282+1.8427026942515573e-18j) (3.3298976201627846-0.05391831609728576j) (-0.0003473846348514895+0.08691523007941958j)
0.35951637201050174 (0.5664952869529619+1.898874245927606e-18j) (3.2741331722844165-0.027002569092777286j) (-0.01709413940872834+0.10954610013629262j)
0.40242278504138523 (0.5625226366882072+1.8466296763563763e-18j) (3.105070648927327-0.029315450527760144j) (-0.0012728442019454196+0.10675549432798927j)
0.4448723583039891 (0.555193525891231+2.0335076670655998e-18j) (3.0107467406853536-0.010407303444446682j) (-0.019941073398982528+0.16957872192866194j)
0.48816041212825073 (0.5453235694019757+1.8697413208624083e-18j) (2.759918680634509+0.04327833190668443j) (0.0035646364989192748+0.16961375108118962j)
0.5304107900896334 (0.5339767597396874+1.809187131953951e-18j) (2.581448742318088+0.029178614338429543j) (-0.006975159648821361+0.20307822719519938j)
0.5728109721148691 (0.5219965516210312+1.8252825853166538e-18j) (2.3855910361973534+0.07688004788506486j) (0.014425171608486052+0.21799913103804824j)
0.6152552812908999 (0.5094492737611891+1.8557152310303615e-18j) (2.1349071012929985+0.09179852046137088j) (0.025195626071320264+0.20955864366060326j)
0.6575563066098837 (0.4969435792494587+1.7592040710064326e-18j) (1.9936598105756644+0.055957574610190006j) (0.023543560237776363+0.21335434516225454j)
0.7007240751658931 (0.4838961838445837+1.6896830735920933e-18j) (1.7402010131636068+0.05507396694580483j) (0.03026460406883875+0.2205286613075472j)
0.7428736758457768 (0.4706665442156359+1.5946644653516115e-18j) (1.5476865803429396+0.02541010920000833j) (0.024621036853452124+0.19476912961699636j)
0.7850907330781279 (0.45671867074172035+1.6082898418773425e-18j) (1.4034721214337038-0.013010630808034992j) (0.029839937008783294+0.1427318074471102j)
0.8285940905655172 (0.4414050690310325+1.590717282702696e-18j) (1.2001501975289133-0.023312283371484346j) (0.027451569512171883+0.11172348093275472j)
0.8709861791244573 (0.4247152935253457+1.6183937424277844e-18j) (1.0136874495858124-0.025420394650509708j) (0.027339693148864218+0.08402218042670413j)
0.9135226430083684 (0.40586168984279025+1.539161955945873e-18j) (0.8036808875787561+0.026198507473084272j) (0.03277154132110073+0.03288403167327543j)
0.956422547651839 (0.38375322688981284+1.4664026091482588e-18j) (0.61945149436255+0.025383967023645246j) (0.027944090279203432+0.017995445387057666j)
0.9985551474247635 (0.3578588862765739+1.092984643782568e-18j) (0.4223695161078556+0.03129027048756051j) (0.019974785170513584+0.019717025051836132j)
1.041138450070742 (0.325888840567855+8.115272068120473e-19j) (0.28637814486680346+0.02790664460813265j) (0.01683659788491802-0.002480928919298702j)
1.0840455192398262 (0.285302397148164+8.203736241314217e-19j) (0.16045290958137928+0.019264866851213508j) (0.004166967843852568-0.006973922250383555j)
1.1265395501979214 (0.2357248684885548+8.144887656735308e-19j) (0.08043478865583481+0.004039677945210155j) (-0.0028741536411920746-0.0049132978198206745j)
1.1692423325933927 (0.17819186224875772+4.975163382680914e-19j) (0.03548633786195825+0.007860924441883457j) (-0.0014227407892014481-0.00047136257018034436j)
1.211589689736165 (0.12050040080319632+1.7583773737403633e-19j) (0.014300754802164499-0.0025958197765781604j) (-0.0005833243085373592+0.0042999677969304505j)
1.253823606377512 (0.07186673468473581-6.81858237782072e-20j) (0.005485629477383697-0.005008074827455751j) (-0.00026557695941705774+0.0011561003714602174j)
1.296440027431398 (0.03796182146340555-1.359508794293924e-19j) (0.0010813654900541252-0.0022250256244688723j) (-0.00011023755504647231+0.0003213755127804091j)
1.339097756373918 (0.018206240277772068-1.177926525218414e-19j) (8.475832656715211e-05-0.0013669875710848036j) (-4.621853474534408e-05+0.0005633361817660534j)
1.3816240994084719 (0.00839853082324274+2.020214662901256e-19j) (-1.7629783262400597e-05-0.0008959893233755324j) (-4.045883371712195e-06+0.00044262583858913936j)
1.4241247166457784 (0.0039654564705246175+2.0238592902088454e-19j) (-1.7949615957339364e-05-0.0009739771980400362j) (-1.813108224036114e-07+0.00040257423494048314j)
1.466987877018736 (0.00176516097297951+4.423818922591884e-19j) (-1.6991361940592003e-05-0.0005581919467332679j) (-1.2824355828134266e-06+0.0002616993506151424j)
1.5102688879173989 (0.0008052193577711583-7.202264719682244e-19j) (-2.025000550873568e-05-0.00012545480186000233j) (1.4804857996889853e-07+5.132365258131692e-05j)
1.552393542584521 (0.0003948779301343719-9.746108796164172e-19j) (-2.1274617053304462e-05-2.9999909052319574e-06j) (7.477735582354608e-07+1.5387945743731896e-06j)
1.5932485391931897 (0.0002453985194120502-8.735654356312071e-20j) (-1.8379567434130205e-05+6.951969644592867e-08j) (5.143362714955574e-07-4.1836893499343466e-07j)
1.6342830464436053 (0.00020311259186380602+1.2518937094139343e-17j) (-1.968536768586274e-05+2.737681761179136e-07j) (1.5710108592114046e-07-1.6597001574895012e-06j)
1.6765792799614359 (0.00019008243211355176+1.0162991701977089e-17j) (-2.1190962527993726e-05+3.052002831406726e-07j) (4.4490780669918304e-07-1.6068204173360799e-06j)
1.7195328846261924 (0.00016763542984903274-1.5137130272950696e-17j) (-2.2239144228038212e-05+2.2873526973695618e-07j) (9.66771270396336e-07+6.210055949250022e-08j)
1.762716848584761 (0.00012393649235715223-3.923358327809522e-17j) (-1.8955228917267558e-05+3.728432711199899e-07j) (-1.2631631617999846e-07+1.1484745931565857e-07j)
1.8100205907830598 (0.00014662070062534946-9.436633992703163e-19j) (-2.052637680009176e-05-9.344908596820165e-08j) (9.820922696073287e-07+5.526474258527099e-07j)
1.844795131779803 (0.00011077424675595831-4.78678410392137e-17j) (-1.980371911507695e-05-2.2280079612540427e-07j) (1.0389990705103316e-06+3.659638253090562e-07j)
1.8932478260204162 (0.00011365756712235202-2.14794845752063e-17j) (-1.3588147476677793e-05-3.416655755361379e-07j) (1.0841009008014348e-06-8.65556815566892e-08j)
1.9381388075956096 (0.00018337374662254018-2.5458277864857046e-18j) (-1.727317856989486e-05-4.579099440711833e-07j) (2.9839191058053246e-07-5.128578265052709e-08j)
1.9774068312569126 (9.64981830170378e-05+3.660197027009334e-17j) (-2.1222143720837414e-05-8.877328702338388e-07j) (6.684614442165803e-07-7.105219389123591e-08j)
