-2.0325038659894927 (0.07098365096533449+1.203361136740392e-19j) (10.174017583480245-0.008882018293954375j) (-0.06341538895382948-1.3407588617045443j)
-1.9909993203129577 (0.07287172789939651+1.5181718640521085e-20j) (10.555977300309166-0.008184877686418901j) (-0.06330308893909206-1.3920932568449356j)
-1.9542210060844647 (0.07461811098685923-1.0470244037703897e-19j) (10.87491808534605-0.006035986586932765j) (-0.0648672014475924-1.4297273907279917j)
-1.9157307239011623 (0.07657661295965451-7.234868641302227e-20j) (11.183494697145278-0.00941932601420045j) (-0.06273117021476537-1.4634422407897232j)
-1.8768894214568428 (0.07860447419316458-3.3969966243661844e-20j) (11.478961920904581-0.007379365213193392j) (-0.06357957529213316-1.4875348150981804j)
-1.8332422497810261 (0.08110217899414005+8.771669960383464e-20j) (11.776589412106967-0.007236518524009516j) (-0.0631610477024643-1.5046066017401563j)
-1.7891803481466153 (0.08380821183026617+1.6208854671916164e-19j) (12.047472614108399-0.008393915722829931j) (-0.06255477670442408-1.5131504725625227j)
-1.751562929700337 (0.08630109071988142+1.6381959944924802e-19j) (12.248422012068657-0.010571994887757247j) (-0.06249266507299063-1.5101699189495992j)
-1.710988121687414 (0.08926751313476888+1.7280892770956903e-19j) (12.433385953830205-0.016459944993489566j) (-0.060193147314476704-1.5043534850603801j)
-1.6695186943927505 (0.09250773662821998+1.6799805910048385e-19j) (12.592867954393869-0.02113794661416546j) (-0.05941663924264175-1.4876194737538126j)
-1.6241276874333612 (0.09648410147881396+1.6486992761808545e-19j) (12.719464122051948-0.02689412101122598j) (-0.05738766153704656-1.4633332767078846j)
-1.5786976692083199 (0.10085227121600703+8.664168165599665e-20j) (12.802775195143793-0.033173144543235805j) (-0.055575183043137126-1.432885993926964j)
-1.5471863662281928 (0.10416015643945829+1.177012617808579e-19j) (12.830914536094989-0.03906216880480484j) (-0.05364414727849358-1.4087873366633505j)
-1.5032666197068014 (0.10926242287451855+1.4127642269654926e-19j) (12.825044869863135-0.049034624261782775j) (-0.051616963219189314-1.370590983609488j)
-1.4604211797723494 (0.11470934536404981+8.513602810852843e-20j) (12.770526167539888-0.06196794700719608j) (-0.04772107506279725-1.3296214839749174j)
-1.4226661534638827 (0.12013897886916418+2.6041737379264558e-20j) (12.684945840984605-0.07575230851920726j) (-0.04601310661725193-1.2925187927647124j)
-1.3912516699519906 (0.12521466752130336-6.165382498190326e-20j) (12.579249682729854-0.08995467081209643j) (-0.043912503282219316-1.2612707583442553j)
-1.3439372115045904 (0.13405191063000324-1.4714325956152377e-19j) (12.35979716197984-0.11619867625135452j) (-0.04065372391161628-1.2154357537628897j)
-1.2964494804917264 (0.14446856038117348-1.4680775395745495e-19j) (12.076500481649846-0.14952180513007113j) (-0.037397488341287484-1.171698005187574j)
-1.2646884946013222 (0.1528491747357-1.0533413878174143e-19j) (11.843244767589916-0.1788539931426979j) (-0.035297240833670106-1.1454581393127645j)
-1.2169167766202484 (0.16835907990948473-3.987148389924228e-20j) (11.42392901320031-0.2387004283748894j) (-0.03247592173548123-1.1146827910841866j)
-1.1690344668570334 (0.18887929713895943-3.7870116587299933e-22j) (10.933203060054268-0.31961422497385517j) (-0.03042721246291207-1.095120575063319j)
-1.1370523246892108 (0.20902484228569843+6.247807320674639e-22j) (10.556907478931466-0.3932476685058429j) (-0.0300655542503008-1.0909970147673318j)
-1.1050345919887936 (0.23593428498116764-1.4616474643175848e-20j) (10.141326322016093-0.48946825622965395j) (-0.03111210192450232-1.0950081011303363j)
-1.0569565650302357 (0.28179991360835943-3.443138555202252e-20j) (9.426881937411027-0.7021505280698976j) (-0.03796176004729002-1.1208195374076335j)
-1.0088468818668825 (0.3134099587133692-1.779271107333159e-20j) (8.606724491863195-0.9927837146628272j) (-0.05324783874809591-1.1705004073365446j)
-0.9767658445675711 (0.3128076941759106+1.110581369793661e-20j) (7.99316611524933-1.212376031535501j) (-0.07021959727286156-1.2222726737593828j)
-0.9325496434218544 (0.28536044243013653+9.218794637644542e-20j) (7.1098758593558005-1.4406206541407576j) (-0.09805571506628663-1.3136422954180886j)
-0.8892464021091948 (0.24885229444524884-6.014948588558893e-20j) (6.265724643945948-1.4916601593938443j) (-0.12409644420684282-1.4141087416825098j)
-0.8485604017452417 (0.21890892336281742-5.194356759116792e-21j) (5.533529720643969-1.367158665177641j) (-0.14123183245972715-1.4863347448261943j)
-0.8165782595774193 (0.2021125111043696-3.79640006974407e-21j) (5.021949336580822-1.1615917128669577j) (-0.14958846040971266-1.5138174964989057j)
-0.7686959498142049 (0.18399330103623526+3.610898343236918e-20j) (4.3640305203365095-0.7901444469993575j) (-0.15447904000383642-1.4805812655883681j)
-0.7209242318331307 (0.16935361065250348+1.0189358269071365e-19j) (3.798206139834878-0.4395834080509533j) (-0.15292620040407642-1.3663517965801044j)
-0.6891632459427258 (0.16108742954381844+1.4354495621031619e-19j) (3.464542851754523-0.2555446384633515j) (-0.14823779196423476-1.239983673650284j)
-0.6512835833821402 (0.15233890400594396+1.5063569662614979e-19j) (3.0896390426392113-0.10437781536406289j) (-0.13935747364954715-1.049759265252505j)
-0.6077757754940081 (0.14339422527208068+9.070445436986551e-20j) (2.669771513975835-0.009904475975439296j) (-0.12672320567584824-0.8058657486630094j)
-0.5629465729705697 (0.13490790797480368-2.8765187205967425e-20j) (2.2435772949662347+0.023606667605675775j) (-0.11186669020586744-0.5534986404455902j)
-0.5316381509297903 (0.12947030468256532-9.89115460207543e-20j) (1.9529890502878338+0.023672311501901674j) (-0.1015353977256146-0.39535283964724316j)
-0.48490693898495785 (0.12189440425876982-1.305896122461492e-19j) (1.544489511150328+0.01990633639643895j) (-0.0873009775858183-0.20713649174844012j)
-0.43842636020625947 (0.11481084210393325-1.2003948490294913e-19j) (1.1753119307471394+0.022727772573221845j) (-0.0746269549750568-0.07052694989807237j)
-0.40761914265776433 (0.11036543478134982-1.2189919016513283e-19j) (0.9626211195538815+0.028331295726922036j) (-0.06709446431980474-0.009533443490223066j)
-0.3617008715130895 (0.10406950561452695-1.4953317711939307e-19j) (0.6994435425007444+0.037773072662883996j) (-0.056847896513441035+0.04880743960357472j)
-0.3160940320417021 (0.09810631230132799-1.7003348013599698e-19j) (0.4892388678873202+0.04652639052009205j) (-0.0474731028283878+0.08271959767769764j)
-0.2859096009986765 (0.09424645066380664-1.701345234169046e-19j) (0.38075289612862323+0.05167173563819501j) (-0.041680516422895046+0.09352992924276424j)
-0.24098548909230424 (0.08876727952913101-1.708025359735064e-19j) (0.25853301897847714+0.058352271600796736j) (-0.03358360242729865+0.0981909182988353j)
-0.19643237828783786 (0.08380086254758617-1.6387831529942841e-19j) (0.17060319380410266+0.06391439175973217j) (-0.026040639355671594+0.09535905629617995j)
-0.15237047665342657 (0.0796985779089086-8.943376739062643e-20j) (0.15115426101747262+0.0686296109355051j) (-0.019014376897404303+0.08847371494905466j)
-0.10872330497761043 (0.08328295310726738+3.224129473826737e-20j) (0.36998525643534785+0.0755224301079177j) (-0.012686191193774697+0.08372388689265117j)
-0.0799136488238243 (0.1033332950365867+9.348841006540796e-20j) (0.9533805290746652+0.0851327863115151j) (-0.009813015660386434+0.08682286007170881j)
-0.03715317621604522 (0.18234173833971856+8.136323495460469e-20j) (2.876485888729823+0.10610686658062699j) (-0.01251589968852644+0.10902060536397006j)
0.005135710143439898 (0.30027304175378056-1.781268578425874e-20j) (5.447702813410277+0.11322194150723217j) (-0.028380295215673375+0.14551027805369363j)
0.046809058694187444 (0.40611194439535114-1.2558175959210115e-19j) (7.30625747749814+0.06721646236798158j) (-0.06261254746434478+0.17571626551682687j)
0.0879693881464207 (0.4623111761153448-1.6711542437100662e-19j) (7.609524257317851-0.014192627282012538j) (-0.10466818339246382+0.18432370165734732j)
0.12846308738484852 (0.46693198759070215-1.1714106198578816e-19j) (6.217229192744987-0.08601519986913607j) (-0.1432410902192111+0.17566920615261455j)
0.1684034737052335 (0.458782052460487-4.8480193377214177e-20j) (4.805500086305121-0.1181670902364122j) (-0.17316534329275587+0.17232151880652985j)
0.20762761749252567 (0.45315963474312043-1.8709711254620702e-20j) (4.805607429959598-0.10347318438935181j) (-0.19935748256940714+0.18692311936302108j)
0.2589338792474283 (0.452048033369764-1.7246435748151942e-20j) (6.287674975557128-0.06194874561151847j) (-0.24104132728629307+0.26128835425991226j)
0.2966453924668968 (0.45500415679919887-1.7692264792009227e-20j) (7.925896176009317-0.04322508204013164j) (-0.27561639807598537+0.4101977574335991j)
0.33356156262051617 (0.4603523582250575+1.4473535604159115e-21j) (9.846963744312253-0.05994165385715489j) (-0.3127884800459504+0.6883786690705697j)
0.38168727626934407 (0.46982792395377454+1.035077618192937e-19j) (12.617272254710747-0.13449468594625136j) (-0.3671082741079874+1.2081955685703463j)
0.41693741236854726 (0.4788523309610756+2.339609719349085e-19j) (14.760813851579979-0.22081662011067796j) (-0.41052495772136083+1.6866578743356508j)
0.4513180084236253 (0.4897471073395925+3.286327898556553e-19j) (16.87456948944199-0.315957479292298j) (-0.4566854621972083+2.224303285055458j)
0.49596646293830887 (0.5068401402602006+3.04204594414083e-19j) (19.544033541865243-0.41572146510322233j) (-0.5230279173646176+2.9726188103155766j)
0.5391456784152983 (0.5273436713756802+1.8564080313970035e-19j) (21.908358012529035-0.4290539076031795j) (-0.5932924757233375+3.6913770107200157j)
0.5808130421820085 (0.5518850339327239+1.3710553584057437e-19j) (23.873907140462705-0.2578033104613085j) (-0.6633735428941665+4.305024298204347j)
0.6209274335809623 (0.5817330060637986+9.301572683958348e-20j) (25.42739687658383+0.2700496055611802j) (-0.72472062944778+4.746606670297391j)
0.659449264550918 (0.6210421721932572-1.8297315794197803e-20j) (26.65399218417213+1.347830893353443j) (-0.7649406815936105+4.933078848109036j)
0.6965367792524266 (0.6618429660580509-5.722101981734772e-20j) (27.567986450403584+3.068956235033403j) (-0.7749385755147074+4.771261517876273j)
0.7401041974007295 (0.6732925107520668+4.301737134738835e-20j) (27.73552338940434+5.726781883733154j) (-0.7644469764675502+4.077743858824618j)
0.7827721086923417 (0.6706348152922613+2.4976943357501227e-19j) (26.90701205165625+7.96520515442445j) (-0.7334687006255827+3.0501553339473215j)
0.8202274784418931 (0.7112210975463348+6.712317449968216e-20j) (25.64635097571445+9.452241284956438j) (-0.6809928472930286+2.03467083442482j)
0.8617993483144499 (0.7972214013243524+5.487299853301459e-20j) (24.21353900507252+10.982830639665552j) (-0.5928199373443183+0.9645232316465925j)
0.9058421464756095 (0.957968931594271+6.063574044860235e-19j) (22.29861448698726+11.528713532195232j) (-0.4614129899622693-0.060216574680309484j)
0.9492969967880309 (1.3337475873806985+2.29720068886152e-19j) (18.93395978416248+9.085355668175819j) (-0.2850462673886209-0.7856209197350744j)
0.9888313691202087 (2.042257403701979+7.042964797869708e-19j) (10.499386032583052+3.564843746716923j) (-0.0941693699253075-0.548325655699112j)
1.0354076792783633 (0.1797603405117404-6.482570924864161e-18j) (0.9309356632255014+0.22827477012994996j) (-0.004854996148778367-0.04326810901657281j)
