0.9389356845659508 (0.1971548654240177+7.758485374705534e-20j) (36.62526440981419-1.5466415139439136j) (-0.5073730318147878+9.82755683168563j)
0.9942356212829913 (0.20347574079414055+7.120563428649441e-20j) (37.0953012808293-0.9987769686703984j) (-0.5336985955780184+10.060272112821266j)
1.0663273065300778 (0.213507149265575+7.786658033493313e-20j) (37.54160456266828+0.03743181329197621j) (-0.5625785595167505+10.209945021377052j)
1.1191315461746911 (0.22196822442488395+6.986448339548525e-20j) (37.79701042997113+1.0577407573503832j) (-0.5764022984337859+10.169520417012446j)
1.1706332262847439 (0.2283935173695972+1.892234655285768e-20j) (37.969074342519086+2.3291603538842707j) (-0.5810327999704206+9.932767454582711j)
1.2375160231431723 (0.23087758084757112-3.1795205228658374e-20j) (37.97782065050386+4.244206785684146j) (-0.5799661123962477+9.367072760163753j)
1.3021979192725002 (0.2309447035432762+1.503608127352789e-20j) (37.78717501895557+6.141381330167095j) (-0.5714724206430597+8.570159473013465j)
1.3646150814503877 (0.2358608660285364+1.149714033023717e-19j) (37.42743553117664+7.94536529423668j) (-0.563327010101716+7.622079981888155j)
1.4247059114734821 (0.24489154399774946+1.8105570738777464e-19j) (37.03555595472767+9.775612993700852j) (-0.5540032955327572+6.600480026649296j)
1.4824111069474042 (0.2555823329057594+1.2657303530880844e-19j) (36.646679279592774+11.597407684916481j) (-0.5409865521322069+5.534025444708939j)
1.5398257580585035 (0.2684753724038661-2.3777010875001e-20j) (36.19891340191179+13.38449502533536j) (-0.5231114426131457+4.405380862414742j)
1.6041311625599821 (0.28682796705701374-5.292348023627731e-21j) (35.58812782141012+15.312909892184306j) (-0.4924326333652083+3.1045571853249476j)
1.6704857608802042 (0.3114215481074582+4.689231538018509e-20j) (34.810089341865776+17.022078205562043j) (-0.449389473271952+1.7511360819352568j)
1.7254643259585938 (0.3385680731175922+3.1529366817859555e-19j) (34.006550831236474+18.039669586600457j) (-0.40326058195152564+0.6591899405521142j)
1.7855288675451706 (0.37999431681058826+4.373246175495117e-19j) (32.91781371227399+18.477364964880287j) (-0.34290857768671107-0.43767612077179435j)
1.8515043991623037 (0.45587242794217264-3.6668113706188224e-20j) (31.243431789476688+17.373876491570012j) (-0.2594159342792467-1.3616955270943596j)
1.916599192645094 (0.6197434752659661-3.6185304664272833e-19j) (28.08917324064028+12.990725142732641j) (-0.15753334835808044-1.6263364594861818j)
1.9758211617448065 (1.0268225259028814-1.1468383925224755e-19j) (17.57857252411039+5.118168332329116j) (-0.052967608014491935-0.8283816394216045j)
2.0455918064472485 (0.13312739812908514-2.0527848816918772e-18j) (1.1522183626333413+0.21035659354941147j) (-0.0017247766840600282-0.038202156702726246j)
