-0.14105949802943848 (0.3937502964499181-1.6324008534295779e-19j) (1.7144791005235231+0.05443046572539545j) (-0.04325015915383001+0.04058403395525974j)
-0.08061483294321521 (0.4167978950864145-2.421558582201809e-19j) (1.685749650492215+0.03076055962720807j) (-0.03425010168955324+0.03640745725020511j)
-0.019727460767037085 (0.4355193961210966-1.9781558215537864e-19j) (1.737577463679103+0.044833101336767614j) (-0.03739960300046831+0.037962110011884195j)
0.041779550391531424 (0.4493720092323522-2.079485841006968e-19j) (1.6686069975763806+0.04413385977750504j) (-0.041345658993117415+0.0357475940559376j)
0.10208751485671297 (0.4588113423493356-1.5907267850334284e-19j) (1.7132631767869224+0.03519904127423408j) (-0.040956104735073176+0.05450833118653131j)
0.16352837272130827 (0.46480698636956036-1.5003905312760896e-19j) (1.6812748148344336+0.045916745742665147j) (-0.03991462289431586+0.03944250748799381j)
0.22395567453032314 (0.46829773458577834-1.8613910754914295e-19j) (1.702810528468342+0.026166032598687477j) (-0.042545448245624826+0.039439334135774946j)
0.28432744434971213 (0.4692832828001259-9.981446218292941e-20j) (1.6615175659155912+0.015318587257609328j) (-0.023116351305372+0.03820218756506455j)
0.3460231740387084 (0.46820838942738174-4.087091175546313e-20j) (1.6203751617029671+0.0154812788199165j) (-0.023135847228174116+0.02739603212303553j)
0.4066678072660679 (0.4649013132539323-7.582100699644628e-20j) (1.5681769757954465-0.015626808758621193j) (-0.0035102629350700115+0.01977161015484182j)
0.466659040139875 (0.45964587146882946-1.1519071610573473e-19j) (1.4729286742327192+0.009489532373850425j) (-0.02963922479739568+0.020679810038671687j)
0.5276357591440765 (0.45214346577853676-2.265895399448576e-19j) (1.3540013812945835+0.02375762692869924j) (-0.005504003209172741+0.01933012485518335j)
0.5882844244068022 (0.4427504539949223-1.509191848013195e-19j) (1.2397644290974144+0.03741552612224718j) (-0.017100019422731278+0.02579040524015683j)
0.6488228232690846 (0.43155943619987747-7.981994406801038e-20j) (1.0810843521921758+0.02534636716386873j) (-0.004756243157574647+0.01702473376858526j)
0.7097261992785582 (0.41885165667805435-5.9313338603243915e-21j) (0.9357980930679562+0.020814635244824166j) (0.001978087352377668+0.03699692396609776j)
0.7708047622596772 (0.40412370633433986+5.3465408581158624e-20j) (0.848897104540414+0.0017654507488053298j) (-0.00348408883807998+0.037825063770701044j)
0.8318298659613517 (0.3875825706334002+4.309192912054447e-20j) (0.6929128414958966+0.01976952917990078j) (0.009776534966607856+0.042090930240685144j)
0.8923694905212749 (0.36898676944219905+1.1743780968384005e-20j) (0.5638123471132812+0.03560092004153492j) (-0.0039684693001462495+0.04379611582608259j)
0.9529002435786802 (0.34869497137854916-1.4609428585738703e-19j) (0.46595063067987436+0.026761220641538654j) (-0.01052283933104223+0.04210440946409091j)
1.0145869213067755 (0.32558923319959193-1.652359667053259e-19j) (0.3516691324884687+0.02423084896857473j) (-0.012695941128699047+0.05298034543633994j)
1.074270084664417 (0.3008050575662396-1.8956804033131185e-19j) (0.2697888359968935+0.02284097017097431j) (-0.00898523881530546+0.0553226145031837j)
1.1345891009251576 (0.27284533478676026-5.776823160213694e-20j) (0.1914005889511521+0.012007050177849421j) (-0.00495972793007961+0.054261317039702585j)
1.196740545908 (0.24150000627016152+1.8222386953024924e-20j) (0.1291886671115528+0.008387595387925967j) (0.004074306415576737+0.031192890346743194j)
1.2586155070133478 (0.20807566051432358+1.2920362463834025e-19j) (0.08802238180727462-0.004327342515419526j) (0.00707064631683358+0.018519528164484506j)
1.3187247095199264 (0.1740305969974121+1.654533510169322e-19j) (0.04944979946982989-0.005434535667824539j) (0.004732215252921307+0.011551292175834291j)
1.3782824503639832 (0.14049245133385957+1.3866618589058431e-19j) (0.026047267287385524-0.007223685444954803j) (0.0036314161531956165+0.004904940634741436j)
1.4391664224714986 (0.1081556639558646+5.279123642995106e-21j) (0.01095796895015767-0.0021705640294758287j) (0.0005744846014210603+0.005496324494436416j)
1.5002878600159821 (0.07950773690079384-1.687880769230878e-19j) (0.00881192891314292+0.0010700396382993989j) (-0.0009266686173613882+0.003946084727138421j)
1.5611523046792208 (0.05601176205570754-1.456732331308513e-19j) (0.0042920402518168066+0.0011112513313378102j) (-0.0003057886483064076+0.0007553928618690328j)
1.6218405399005673 (0.03812486975657628-1.621522742379588e-19j) (0.0009765858265632628+0.0008560490153501049j) (-8.637991316838933e-05-0.0007487966468151073j)
1.6829172488240602 (0.024965854535989436-7.804515926812866e-20j) (0.00019330696515979103-0.00043858864589006036j) (2.3696569277583e-05+0.0003740109567311093j)
1.7442323921156935 (0.015934056358720923-1.4359123737675922e-20j) (9.243543451321744e-05-0.0004586967747668355j) (-2.846061220112169e-06+0.00045546864567220244j)
1.8051008217148246 (0.010090405301492604+3.092522734552441e-20j) (1.3552497004986843e-05-0.0003080875298344831j) (-4.048158256157522e-06+0.00038890725569202893j)
1.8655205994551736 (0.006312190059110847+1.79830117550783e-20j) (3.268249534416752e-06-0.0004863235112832527j) (-3.883092472119743e-06+0.0004894031444693183j)
1.926720544156839 (0.0038253834031386153+9.723946970573723e-21j) (-1.37381923431058e-06-0.00012726294363802438j) (-2.308500324296262e-06+0.00012671812576129526j)
1.9879153177750808 (0.0022698853543699484-3.038488293718323e-19j) (-2.0154095496388056e-06-2.867916701481785e-05j) (-6.017097472136126e-07+3.4253018611511826e-05j)
2.0484315758431966 (0.0013839036873208542+2.295158506108102e-20j) (-3.2877338784630273e-06+1.0490213538855297e-05j) (-6.050193913928314e-09+1.6625648885884678e-06j)
2.1089958694375754 (0.0008398449384178527+3.418178987114102e-19j) (-3.3209387730270155e-06+9.074069214272819e-06j) (2.9486302867672073e-08+2.860527423577276e-07j)
2.169994228023625 (0.000481727297466591+3.3778511048380324e-19j) (-3.336396018614884e-06+4.9782661340518516e-06j) (1.5592189235386365e-08+1.0107074608200909e-07j)
2.2303862965996264 (0.0002705958167505344+2.7226465970413954e-18j) (-3.3141968254323423e-06+5.994575903007521e-06j) (-2.7047783754020553e-08+1.0435365806412853e-07j)
2.290288075497939 (0.00018007558690897061-1.924343490361666e-18j) (-3.3150823327331215e-06+7.855143266698587e-06j) (6.96867205379721e-08+1.1834204554678419e-07j)
2.349608255285411 (0.00013426908885264883-4.2037813650921416e-18j) (-3.2257951548505237e-06+9.691580830518569e-06j) (6.513087609561512e-08+1.4619362370556238e-07j)
2.4117333383936566 (0.00010961976806199163+1.0663291822060232e-18j) (-3.4699867207480274e-06+1.2242721092707212e-05j) (6.8345461457243e-08+2.0072136393805358e-07j)
2.469441698943946 (0.00010252350464281905+6.74298071166169e-18j) (-3.3947265306284863e-06+2.0507125369573937e-05j) (1.203940207360887e-07+3.2326743876360235e-07j)
2.5300816095896823 (8.680202426629187e-05+3.3824903785841577e-18j) (-3.1549150248380908e-06+5.08420212782064e-06j) (1.3759834290498303e-07+6.291830917208359e-08j)
2.5923810358726063 (6.466682150770607e-05-5.344557400160289e-18j) (-3.5058249791139217e-06-3.3903943627233485e-08j) (1.0867768650309016e-07-5.688179007273476e-08j)
2.6558360783437274 (9.422076446413426e-05+2.2558291114250057e-17j) (-2.5917522147722005e-06-5.571909102410036e-09j) (3.969784634114665e-08-3.6907157889286108e-09j)
2.7147820391037687 (9.459364601723975e-05-1.884555408417978e-17j) (-2.7452293558057162e-06+1.511691932859214e-08j) (7.193400648281792e-08-1.1946338152459834e-08j)
2.7746437870814376 (7.5120484118161e-05+2.589700894606426e-17j) (-3.123555814576641e-06+1.834460100446939e-08j) (4.564982517330298e-08-7.874009989343844e-09j)
2.8402838818286873 (0.00011915490301407773+3.1279290705171917e-18j) (-4.907595908513861e-06+7.121082091083492e-09j) (-2.9968413952605675e-08+2.446570444912409e-08j)
2.8981743620003555 (5.142669862757249e-05-4.7140153165747725e-18j) (-1.4789049813652907e-06+1.0830834221850498e-08j) (-7.249446651648697e-08-1.1009586348680955e-08j)
