-1.8236534084915579 (0.12664008212913963+4.2870071253820827e-19j) (0.14031708632312184+0.000590290054328947j) (-0.012643471958654937+0.002574277262430027j)
-1.6049952955025657 (0.13585155201420926+4.460521378530229e-19j) (0.15424382274300508+0.004072280674386248j) (-0.007374791513248458+0.003549383928495731j)
-1.3847227766990857 (0.14480127626489397+4.456821713154509e-19j) (0.17372437354612105+0.010624129643054732j) (-0.004478920098148262+0.003051580336366833j)
-1.1646508411616192 (0.1531385490847961+4.590021859751644e-19j) (0.20028883885609602+0.014741339987670729j) (-0.002315838016843164+0.0008115285028384351j)
-0.9507143003048807 (0.16056814742037379+4.941677254817612e-19j) (0.1974168174096723+0.01655167002954267j) (-0.009119720407384993+0.0009557078553411262j)
-0.7319692665177882 (0.1671986029254919+5.306417463656945e-19j) (0.21333314234481437+0.013517913526501928j) (-0.010625661204768674-0.00036502292854649865j)
-0.5115014608396302 (0.172687699080903+5.62574048532088e-19j) (0.1969356948568707+0.013227242419661011j) (-0.010828407729592114+0.0024472799683217j)
-0.2934917886243992 (0.17677008884948983+5.857877472843713e-19j) (0.20988766101830225+0.014071412152437967j) (-0.013737852802972258+0.003602991043429199j)
-0.07262343443167751 (0.17960445113204282+5.921557647509257e-19j) (0.19213691776615135+0.010347690865562153j) (-0.013170152909835812+0.0015722390142802868j)
0.14550895716403586 (0.18070716727781364+5.98481590434455e-19j) (0.187481326153129+0.009663453087163052j) (-0.009544695526250674-0.0017813698027620633j)
0.3642091610476423 (0.1802243235148972+5.679599690023892e-19j) (0.16903480151954947+0.008168342721294837j) (-0.001527852883150109-0.0029471078004477823j)
0.5819168073937867 (0.17796435091402407+5.5644688525758e-19j) (0.14105315493904833+0.01214185423358342j) (-0.001852977806265542-0.0018926620061094186j)
0.8022040053324689 (0.17405661153932567+5.481336212656351e-19j) (0.13899904194279777+0.009472134434778897j) (0.0021641507441852604-0.003300079509140395j)
1.022177179923614 (0.16840807949022893+5.426401571840262e-19j) (0.12381793865426664+0.007319429410006324j) (0.002254984915009751+0.0031407206939972625j)
1.2407706497427937 (0.161265877831386+5.084214398062302e-19j) (0.10535577541663148+0.005177671400338315j) (0.0032999652002779407+0.005436551508941174j)
1.4598429154302823 (0.15264950299999283+5.119965155638297e-19j) (0.09428035740512755+0.0021974052265229665j) (0.003948645983955228+0.0029804083421593355j)
1.6768083718740956 (0.1428767984913546+4.675034765398491e-19j) (0.0846154639556402+0.004345949122322329j) (-0.0006138529015460245+0.002773842415568191j)
1.896371016570073 (0.13203365487814164+4.254272267251631e-19j) (0.07152646247192715+0.0026634505696046568j) (4.18707617630349e-05+0.001164003608155381j)
2.111541009771638 (0.12083844603710431+3.6956189653358073e-19j) (0.05736790167478719+0.005253206204409649j) (0.00214266217230279+0.0017172474745733594j)
2.331203152999325 (0.1089483497332234+3.1967656709774444e-19j) (0.037728769406800616+0.0001236191124574117j) (0.0007759745974041676+0.0033680936140305273j)
2.5498135620850206 (0.09704635099056896+2.788470264751461e-19j) (0.03258442647258343+0.003577223256415163j) (-0.003101237350484325+0.0015391510924391795j)
2.7679536696146294 (0.08547280704028414+2.4634602113883207e-19j) (0.028474171465788047+0.001747861593997538j) (-0.00037439094674776693+0.0005517772365248489j)
2.9871197259122226 (0.07411770121076613+2.177595384456589e-19j) (0.028839122222460618-0.0010018042432354344j) (-0.0005839026038721256+0.0016093715894869725j)
3.206426373017082 (0.06343695146361274+1.7337675637161748e-19j) (0.02013870937277814-0.0010175339811642498j) (0.002126837946342183+0.0030059593845591683j)
3.424802832603661 (0.053662972493126+1.607069719676879e-19j) (0.01088883558243229-0.0021702658978055346j) (0.0013108696207333116+0.0016747978827298174j)
3.6439358998142684 (0.04475968437580446+1.704890653291e-19j) (0.009464945650114097-0.0008205334099886867j) (-0.0004502551705386814+0.0017130967461641872j)
3.8645971662509324 (0.03679397496447087+1.3427638291745342e-19j) (0.0032083435340214397-0.0006785752970587229j) (-0.0005252544784277298+6.82401798703678e-05j)
4.081248907648818 (0.02990092644213202+1.0584207418612211e-19j) (0.001409711075253921-0.001046299232751612j) (0.00011359547054977055-0.000254875183816825j)
4.299534163496412 (0.02396762340413513+5.239231711188442e-20j) (0.0009600993514686392-0.000573242831575792j) (0.0004318547925697642-0.0002344094319746021j)
4.518913657460471 (0.01890931387969642+4.483515102601304e-20j) (0.0007758408614421324-0.0007237765478614286j) (-0.0003981248673374896-5.509298021153606e-05j)
4.737944428541218 (0.014714876904873534+5.78185688007055e-20j) (0.0004557580681444602+7.19700433491071e-05j) (-3.8643940659983604e-05-0.0002859766978163593j)
4.956889708145329 (0.011307518287554344+6.524342485700993e-20j) (0.0006518003837758217+0.0015440504596613363j) (5.201555019874874e-05-0.001078353003811276j)
5.174302711498351 (0.008602738843204047+3.698519098173109e-20j) (0.0006595900585724179+0.0020874382626701535j) (-0.0002055655899583624-0.0012232103267433847j)
5.393321231515836 (0.006488357802744909+8.229047221641446e-21j) (7.033042176255126e-05+0.0009421278538676014j) (-3.238573388407533e-05-0.00046794267040266556j)
5.6121544110277855 (0.0048104560331524646+1.0052672330104568e-21j) (3.1958283830543e-05+0.0003274565378594021j) (-1.4365832705809292e-05-4.883477344929695e-05j)
5.830344487490822 (0.003516210792468845+2.1602570693404117e-21j) (3.1271164967470943e-06+0.0001714354112257066j) (-1.1310131064647311e-06+6.421095460442926e-05j)
6.049433294690945 (0.002526109467229942-4.0804349502174244e-21j) (2.5960086701443036e-07+0.0001424813933403434j) (1.0857088165587534e-07+8.18363714526596e-05j)
6.2670958439435465 (0.0017941913835077675-1.6881803801088692e-20j) (2.3059987119729565e-08+0.00012584093013384714j) (4.292829472373698e-08+7.85709272840198e-05j)
6.4851238346611915 (0.0012746052154643378-4.9214731638663316e-20j) (1.2502621119988685e-08+0.00011764753013876113j) (4.077895877825884e-08+7.294089330869456e-05j)
6.7071211007954465 (0.0008918081062606381-1.3607453055251189e-21j) (3.296141911321005e-07+0.00014730488789848597j) (2.3013800324007492e-07+9.073245842228917e-05j)
6.927867769444247 (0.0006155629960668075+4.455206678786538e-20j) (6.986114038121601e-07+4.7744372855705745e-05j) (4.3931341545082114e-07+3.231168111949899e-05j)
7.144048157874096 (0.00040663304627968033+6.192999420815512e-20j) (1.1215628094129562e-07+1.2528793295705833e-05j) (9.309513546543e-08+9.608151852378674e-06j)
7.361283804049273 (0.00026791708202714577+1.9119999684426418e-20j) (5.072705772119244e-08-4.1305558779561805e-07j) (5.7573743878896895e-08+1.1315901133865466e-06j)
7.5817030096248 (0.0001878632598314352+5.235675789680635e-20j) (-3.973750160117651e-08-2.2990055575836905e-07j) (4.727466576969641e-09+5.8196459870380515e-09j)
7.80138115241365 (0.00012415953373639166+3.5117440430347737e-19j) (-5.7816953147544446e-08+1.3123001420539656e-07j) (3.826571445378191e-09-4.865220106056777e-08j)
8.021134582735817 (8.3693810041558e-05-3.111370900020869e-19j) (-5.8829228125870827e-08+6.288798893403875e-08j) (4.088149635405427e-09-2.718101591867861e-08j)
8.237826799742265 (6.076192213659601e-05+7.180597701433899e-19j) (-6.374723083667835e-08+3.99483096747811e-08j) (5.913205290406001e-09-1.9952181099882407e-08j)
8.451506107815735 (4.1832301051582686e-05-5.237330988135954e-19j) (-5.256175622573779e-08+2.1222240831836055e-08j) (1.809559343426966e-09-1.118436441723498e-08j)
8.666339087508502 (3.4431150525591364e-05-6.952098841955193e-19j) (-5.221173922390888e-08+5.214058980787643e-10j) (2.2618651868517606e-09+2.9442219244234246e-10j)
8.889516568300117 (3.460162913597921e-05-2.138231976806834e-20j) (-5.3001288501408616e-08+2.9540716219345223e-10j) (1.4444236193637009e-09+2.477831957281071e-10j)
9.097596817776083 (2.5940634652956178e-05+5.211395134434222e-19j) (-5.53772374938434e-08+1.737562145460867e-10j) (2.8433633144330405e-09+8.421831177409797e-11j)
9.320305892672428 (2.8934509340174744e-05+1.9910212685255988e-18j) (-5.807633432891958e-08-3.17461844610472e-10j) (1.3100357398207775e-09+2.82563179224458e-10j)
9.53644117941581 (2.642405083416684e-05-5.598366705881081e-19j) (-5.3809695734181215e-08-4.798922329913764e-11j) (5.726001593225543e-10+3.532184393745439e-10j)
9.736654770684549 (1.6073953026798917e-05-2.710692962094036e-18j) (-5.07015304654407e-08+1.1329153311720201e-10j) (-1.1407757850799083e-09+5.588539021225798e-10j)
9.972449068963803 (3.381510819901861e-05+3.770185722904137e-18j) (-5.841781240231219e-08+4.593880096678824e-10j) (5.184504341583986e-10+1.7548859725249015e-10j)
10.189699113906519 (1.7138390852514803e-05-9.610412159176623e-18j) (-3.9365138364152216e-08+5.121527245939228e-10j) (3.152856642742584e-09-4.326051396653816e-11j)
10.447374558241279 (2.10943786120748e-05-1.992058408121799e-18j) (-8.252423499456906e-08+9.456662458035965e-10j) (1.1049979247221891e-08-6.376284409678136e-10j)
