-5.2288186563981265 (0.00105174717242515-1.2773495380348862e-20j) (1.9057976386676224e-07-6.930543680394133e-05j) (1.8725821940447713e-07-6.242663629312012e-05j)
-5.065500495935738 (0.0016042924249383271+8.666422147248226e-21j) (3.366209427149673e-07-9.639265009707477e-05j) (1.6487802314932473e-08-8.51475319700932e-05j)
-4.901501856616365 (0.002349875079922046+1.1295400182242082e-20j) (2.9959394539675037e-06-0.0001958463405284443j) (1.4318261645406686e-06-0.0001646442462602117j)
-4.738974759544351 (0.0034001251598675328-4.206694312142637e-20j) (1.7356387773481885e-05-0.0002793251579181929j) (1.7225712551322164e-07-0.0003381353922575067j)
-4.574835736259343 (0.004951500431837164-5.3134040177869796e-20j) (1.5156605706314524e-05-0.0004356222926895863j) (9.459988519368487e-07-0.00018128076267077357j)
-4.410726767016987 (0.007124987809241106-1.4829176406401028e-20j) (3.169344618549947e-05-0.00046399552039752984j) (9.449235676944739e-06+0.00018664610792458726j)
-4.248791996823968 (0.010070537332818952+4.704333807506961e-20j) (0.000344399291371622-0.00027735233934678664j) (0.0003170418397370611+0.0004899775940382253j)
-4.08624353212282 (0.014005988871194442+9.042210587056605e-20j) (0.0013032333466923391+0.0008172955683171564j) (0.0009243610873229182+0.0006505388133727413j)
-3.9211356087466265 (0.019228208834328943+1.4636853679183708e-19j) (0.0019670647829231475+0.0012393772803107191j) (0.0005742563894412057+0.0010767567606846612j)
-3.755985270494132 (0.025723594220173635+2.188604083733606e-19j) (0.004170027307280937-1.0643167079494001e-05j) (-0.0002862382406359849+0.0014307415535513791j)
-3.592320847491179 (0.03321797496221016+2.8709970373362557e-19j) (0.008843397823811864-0.00020325367870729574j) (1.5886402603426346e-05+0.0016404218691238686j)
-3.427353440516268 (0.041407084611926596+3.5705941743844883e-19j) (0.019362968428560032-0.002864066060594152j) (0.0015991971516385107+0.00011336051085897467j)
-3.2672422618946593 (0.04965337067309449+4.152791414665e-19j) (0.039876423801679176-0.004527502960055205j) (-0.0003458028260967537-0.0013424455979798677j)
-3.1058806848431892 (0.057925724529893925+4.403209857347942e-19j) (0.06860964710514171-0.0005023126147079247j) (-0.0008538510366466862-0.013249904592730559j)
-2.937478884673578 (0.06635868280773748+4.722386161871944e-19j) (0.10043377280469319-0.0017672841027494219j) (-0.004198777699837095-0.02598422812834535j)
-2.7741147618740483 (0.07448352722994706+5.067449110496045e-19j) (0.13204715031575415-0.006541065395563265j) (-0.00652676555123676-0.03762453634593739j)
-2.615172085039899 (0.082392155518135+5.350237553557709e-19j) (0.15796128917968993-0.006432402274376989j) (-0.007286978413461434-0.04878492877387409j)
-2.4503453979711156 (0.09077648620790514+6.063037602186167e-19j) (0.18937949897933956-0.010433431119809513j) (2.525945048533614e-05-0.04282161980493648j)
-2.284942882161407 (0.09947526161984768+6.779024968456455e-19j) (0.2108626415856498-0.019518400379426676j) (-0.006216134374517396-0.0308238045708206j)
-2.122982933517292 (0.10831970865591949+7.921499762914295e-19j) (0.24116280077438254-0.012607824302797449j) (0.004970707310612233-0.02470076189385697j)
-1.9595905300280498 (0.11765473046880659+8.301135799849222e-19j) (0.2788389887803999+0.005109315477809566j) (0.0015189345150549986-0.017234585475365716j)
-1.7959884431243633 (0.12722807394221183+8.914664050787959e-19j) (0.29282184310834836+0.009696345014159303j) (-0.006676259570025813+0.005154781178667681j)
-1.6316224569398527 (0.13696949578373493+9.124107884615544e-19j) (0.29376333147217715+0.009857132356722623j) (-0.008337805562508004+0.0039423391431586295j)
-1.4691883435089566 (0.1466702286176817+9.69444318111906e-19j) (0.2946067130633607+0.0037611845107846506j) (-0.014002452375255216+0.01567907040861871j)
-1.3043646478321145 (0.15653688550449468+1.0242554474235826e-18j) (0.2903441711757877-0.007082752555281759j) (-0.02289261391341704+0.014666972593536354j)
-1.1435563794395696 (0.1659296390047838+1.1008724064214658e-18j) (0.29250248992942185-0.008322162233182093j) (-0.017467655087083263+0.01290890534611027j)
-0.9808910996841836 (0.1752944443548171+1.1527912110147598e-18j) (0.2903441522971621-0.01632824517246292j) (-0.019835791155116668+0.010233394560953879j)
-0.8164654394584059 (0.18441536287982174+1.2164235371355143e-18j) (0.30885833078299796-0.030962415617568392j) (-0.017027626851926828+0.011146095315941353j)
-0.6526851953455844 (0.19344113755708245+1.2547628504527643e-18j) (0.31407806823001233-0.026266617032532705j) (-0.019126386170889097+0.0040650075707968185j)
-0.48851728761741087 (0.2020912313575107+1.3051648867326726e-18j) (0.3300403821525475-0.017439961988582265j) (-0.01577965468580966+0.016702503442733642j)
-0.3254885573085291 (0.21023936029930484+1.4098457138770702e-18j) (0.3126021787434391-0.01797637977666655j) (-0.016219464781913554+0.016525391850163898j)
-0.16113003919014068 (0.21748764498682308+1.5004447180194102e-18j) (0.31211766770564997-0.013239728431697038j) (-0.010343525471510405+0.021851927886748255j)
0.0035992554279933903 (0.22338672316933852+1.533281585382986e-18j) (0.3075751172729387-0.013795027141030156j) (-0.006821475909526498+0.026075306362018793j)
0.16537115264222974 (0.22761021101102596+1.5311476149122177e-18j) (0.304763231733085-0.019444108874368784j) (0.00785397953200667+0.021386310360883582j)
0.32799189306598053 (0.22983416605439375+1.5319645850262518e-18j) (0.28386510804164283-0.00873218378511891j) (-0.005476736481697342+0.021073684629074826j)
0.49381067535217266 (0.22990373563634442+1.5626963891440825e-18j) (0.26399666478258105-0.008810344951183673j) (-0.0020382987131392196+0.01978266245410118j)
0.6537494931322055 (0.22736320853603947+1.6069205265573432e-18j) (0.26380938538405224-0.0029909984993103144j) (-0.011065250312000886+0.015100688238637257j)
0.8199009896786343 (0.22224527748267012+1.5673334474398e-18j) (0.24258844174249197+0.002997425624491107j) (-0.011207550958555539+0.009291516630736843j)
0.9809113408176602 (0.2148688666170593+1.5449981281873008e-18j) (0.20720744655665255+0.0011819770780679111j) (-0.006427562443993476+0.007703025308334655j)
1.1435559341630448 (0.2050954155207647+1.4416549903386504e-18j) (0.15314439951851613+0.005732385841168541j) (-0.009988231943169695+0.006237443052568263j)
1.3120540094747377 (0.1930514164115773+1.3639750759267889e-18j) (0.13090305115761017+0.005483445772341611j) (-0.010748364366627754+0.0072073362233660765j)
1.4715956244009443 (0.18009121513650939+1.209632593043594e-18j) (0.11374622547067444+0.004347202566867963j) (-0.008807800998090346+0.004529418672984721j)
1.635903180973181 (0.16537554413010278+1.0655679559471137e-18j) (0.09924570465306025+0.0002891778495812169j) (-0.006632872576659693+0.008876241178043833j)
1.7992609483119757 (0.15009753407514806+9.51536254596384e-19j) (0.07638964628100695+0.0029117266651899863j) (-0.001172895499135106+0.005293475711397949j)
1.9601672007130142 (0.13448295744089156+8.689571267009976e-19j) (0.06364328167461082+0.0053942543048338025j) (0.0023287128175263215+0.007942980010430773j)
2.1260359254765824 (0.11871625387418329+8.092337251159245e-19j) (0.044410437041455614+0.005025076989671465j) (-0.000631578803548094+0.004302020484197601j)
2.292915095583978 (0.10307309971412891+7.060491233681783e-19j) (0.03240333139308797+0.0039544944542853j) (0.0008160780988618496+0.003222455799037239j)
2.452884847650826 (0.08892200647995101+6.042312881168018e-19j) (0.025543444549365857+0.0004867935782609165j) (-0.0006913100010923661+0.0023226299870463766j)
2.615493730340758 (0.07537942796909061+5.0187324272319665e-19j) (0.017726295142249104+0.0012933014439999993j) (0.0005804023670945458+0.0024218832767388086j)
2.780389487796883 (0.06296574903710017+4.159151318120414e-19j) (0.01348855802287138-0.00031105852345651936j) (0.0020478712211901865+0.001557210420835458j)
2.941529037192848 (0.05201914239292171+3.0177684101000445e-19j) (0.0069781816232816485-0.0017431307506538074j) (0.00201146852206128+0.0007903066288240584j)
3.1048759582795724 (0.042315810579925936+1.985085528113946e-19j) (0.0027639678458197823-0.0001894682349388614j) (0.0010279643741011354+0.0010092126689051448j)
3.269752550798895 (0.03381887918386027+1.3003633990487936e-19j) (0.001958751052919258+0.0003411920508230107j) (1.8759533877914002e-05+0.0004862080995701368j)
3.4342197062415005 (0.026732718695002357+9.125870387391023e-20j) (0.0013698011873511538+0.00041325655564129966j) (-0.00036041333862067866+0.0006275207997192077j)
3.598932515318822 (0.020854218618250386+8.02400482327062e-20j) (0.0008010416747458593-8.96425552529087e-05j) (-0.00031981149500470696+9.889495660173243e-05j)
3.761834540377005 (0.016087820382701158+8.13452548121296e-20j) (0.0001383578874844021+0.00026277408793087874j) (-1.2238436232446166e-05+8.228529352015194e-05j)
3.9249411893621136 (0.012237976581022878+8.349324399462632e-20j) (0.00012517929379583868+8.974948452868941e-05j) (4.421973001097989e-05+4.358270729419074e-05j)
4.089064268092939 (0.00914206557406071+7.872783523609402e-20j) (0.00010871522702578605-3.0488009398115234e-05j) (-5.4832703516109036e-05+0.00023095262245285148j)
4.252566491208391 (0.006758363238359858+8.48889264622731e-20j) (8.685129281176287e-05+0.00017015460313245934j) (-0.00011820696398322527+0.00028584735457666674j)
4.413787507941489 (0.004943580690166544+1.239243067710413e-19j) (0.00015246809406276775-4.5574091592326586e-05j) (-0.00023792060631857388+0.00029438147436930916j)
4.576748428637407 (0.003567713752699331+1.682062570489779e-19j) (2.0164501918878474e-05-5.3832709745312213e-05j) (-3.174924044683423e-05+5.9866021576170605e-05j)
4.7402703620448445 (0.0025403890031439383+1.4508535854854665e-19j) (2.058082091581444e-06-4.2921269302314835e-05j) (-2.3207981998845495e-06-1.7394862583503343e-05j)
4.903660171654413 (0.0017728684173803917+7.018766011311474e-20j) (3.704101845924486e-07-7.260076413362472e-06j) (-3.4988354326059683e-07-6.0002752819937284e-06j)
5.067385033748978 (0.0012321750979540473+1.6854045410993554e-20j) (-1.6882362529922711e-07+5.060305557336728e-07j) (5.9492805543073645e-09-1.784971438571007e-07j)
5.231350057469849 (0.0008652967207854709+1.4106937668640315e-20j) (-1.8472787328702524e-07+7.034592336502265e-07j) (1.1460684530805827e-08-1.1286648090307845e-07j)
5.396265238026971 (0.0005984672236537734-2.00607247222169e-21j) (-1.851047960107715e-07+6.791908633919546e-07j) (1.2817409194221797e-08-1.1454803404863388e-07j)
5.559502198190998 (0.0004073104076187606-5.223168624206024e-20j) (-1.8691867371655648e-07+3.531710325312558e-07j) (1.3785768377071153e-08-7.514462108836924e-08j)
5.722872607526899 (0.0002569393899553828-1.8336808392432794e-20j) (-1.8749480070531869e-07+5.7232087426123407e-08j) (1.467804798822948e-08-2.0540987915903655e-08j)
5.887401356419217 (0.00015483500999955265+9.456103518268802e-20j) (-1.851879808205811e-07+7.642815509222506e-09j) (1.4414938854119187e-08-1.435079655635143e-08j)
6.05253228209747 (0.00010648129610482729-1.0707143679685803e-18j) (-1.8329339200300037e-07+5.335704717821788e-09j) (1.4795567121559854e-08-7.704617514206647e-09j)
6.212182159969837 (7.032303001659332e-05+4.137418554998289e-19j) (-1.876475535869928e-07+7.753130361790385e-09j) (1.7185316339815725e-08-1.084406149578016e-08j)
6.373440477957487 (5.166498792177502e-05+1.4781981011064416e-18j) (-1.8561132172976476e-07+5.151833588011626e-09j) (1.69110575020186e-08-6.657212814713181e-09j)
6.53632711129058 (4.7338956132973434e-05+1.0970029340898493e-18j) (-1.7720553203138755e-07+8.169621574247088e-09j) (4.931729127210308e-09-1.269027078914977e-08j)
6.692604141015942 (3.2491413382717086e-05-1.3293152864331376e-18j) (-1.6710389805850453e-07+1.3565692575405894e-08j) (1.2156696742951488e-09-2.0400744215622748e-08j)
6.8660046415850085 (4.360111055604617e-05+2.804647745702918e-18j) (-1.6427303168235403e-07+4.905840004431197e-09j) (6.800955599948828e-09-7.700551225158741e-09j)
7.021256001676567 (3.616678093948495e-05+1.524838090610271e-18j) (-1.613424282696437e-07+1.252978058530352e-09j) (4.5518875615223585e-09-4.961219686517933e-10j)
7.191705785911175 (2.7898402665444427e-05-7.63904801794138e-18j) (-1.728521415941569e-07+1.6493357456384926e-09j) (9.442121148272889e-09+2.810934121061962e-10j)
7.359867431051573 (2.9872499221878684e-05-2.63987735366293e-18j) (-2.0074143843934113e-07+2.464046751348786e-09j) (1.9315107015509735e-08+1.1680844684440208e-09j)
7.504867566811648 (4.243301358166661e-05+8.374285205818103e-19j) (-2.4254263906256587e-07+1.5320832437101692e-09j) (1.1656506952620861e-08+1.140805719800972e-09j)
7.661229157475389 (2.321432464961094e-05-1.00823590667279e-17j) (-2.0997001448755782e-07+2.006543213654794e-09j) (-5.3253504279623176e-09-4.555918526782313e-10j)
7.847748078726701 (2.7915051690916934e-05-1.6320639857400096e-17j) (-1.3280863377080033e-07+2.2200341878843703e-09j) (2.2668206153875044e-08-5.540908714178797e-10j)
8.028392909475631 (2.6945206351774457e-05+8.562897557699606e-19j) (-2.7033555282945207e-07+6.26059875435775e-09j) (4.5204430547965185e-08+8.336152402428295e-10j)
