-0.8767817735546193 (0.17295059841305874-1.663900619144673e-19j) (5.567277349208973+0.09974701418363684j) (0.044949628563827004-0.15607534895149447j)
-0.8348633542043239 (0.18259007121023677-1.8014422201789053e-19j) (5.464296597471442+0.10573058483776435j) (0.07635003712310716-0.14624672902360536j)
-0.792062507930642 (0.19470654778345664-2.302119739724698e-19j) (5.246793318328681+0.08660913470232519j) (0.06349272253114956-0.10559674188828803j)
-0.7492590600404072 (0.2100604471838393-3.40955573216799e-19j) (5.0752773485099+0.086502293598389j) (0.056328705852285846-0.09682858423356704j)
-0.7070080177220013 (0.22942398220625748-3.627403857742568e-19j) (4.799001377050143+0.026397240404887584j) (0.04785011520541573-0.04112187614393351j)
-0.6648328839983858 (0.25358352341059837-3.644810143586058e-19j) (4.54675572432241+0.02577019647377255j) (0.05215753830590818-0.028625582985360873j)
-0.6228564572388936 (0.28158064165150615-3.5857081442562595e-19j) (4.21111027886708-0.04650926519406185j) (0.05905009706264484+0.01387223566486723j)
-0.5806645641051605 (0.3110777573148693-4.0560791670046043e-19j) (3.9581270634811405-0.0462140663739851j) (0.062327894914775715+0.02229375683415468j)
-0.5382585940099823 (0.336704649771404-3.7190186332840224e-19j) (3.618007294566732-0.033418407422966805j) (0.07138218697627523+0.06236803974464516j)
-0.4958183777387785 (0.3530466139236347-4.355571379791832e-19j) (3.3082782229802405-0.04912095840964657j) (0.04134934535689959+0.060378940529591044j)
-0.4535903910376582 (0.3551539059766085-4.445787498261437e-19j) (2.9853969891621475-0.020597987189974035j) (0.03830591305233808+0.07974599565024187j)
-0.41123231478043154 (0.34302867179262125-4.515159464501559e-19j) (2.6122114701085155-0.030045456629544498j) (0.02362454954358557+0.14920527057047217j)
-0.36940930193865756 (0.31876866470946463-3.9106638323066108e-19j) (2.2065249774366187+0.005909583704520405j) (0.007144639202973048+0.13642368639966002j)
-0.3271857440214839 (0.2867559969302522-3.6605778488443195e-19j) (1.8246834617397718+0.041279162100909116j) (-0.0024849057011249284+0.1995583641456902j)
-0.28462255432117417 (0.25226438682249197-3.6091480207767207e-19j) (1.5282794824041943+0.0240732095225754j) (-0.01577992940827815+0.19768118733948312j)
-0.24225334504239168 (0.2233925420671791-3.7423531875461027e-19j) (1.2472977797408529+0.08869835828417552j) (-0.009684443356778533+0.2029516952416801j)
-0.19958856935052113 (0.21230933327437848-3.5811051001844006e-19j) (1.1501571602366454+0.11158102301912746j) (-0.009403353632508448+0.21634174939066833j)
-0.1572485309832815 (0.23138828189446492-2.8054092722298496e-19j) (1.1743277776728245+0.07186284173085648j) (0.0015944745990103663+0.2039400490006368j)
-0.11495331204550736 (0.2841861581479681-3.882991710758728e-19j) (1.3010882435447857+0.056830660500282945j) (0.0023034130286605373+0.1959385426432617j)
-0.0730474469931547 (0.35977200080850175-4.1836314956646655e-19j) (1.4967066956037183-0.015430651119005823j) (0.011379561394555218+0.16806380864893197j)
-0.030969414708993045 (0.44089945500944894-5.894700121935559e-19j) (1.827673758349772-0.007999911515783876j) (0.004889889201893512+0.13421323655869266j)
0.01173804070421862 (0.5132099965180561-5.742375116742111e-19j) (2.0024420081681895-0.04181126715818046j) (0.014473792753856752+0.13853990527264182j)
0.05405109563339483 (0.5678426031504318-6.614320307774219e-19j) (2.34625034173102-0.02775625804714102j) (-0.018594193294432636+0.09834083531652937j)
0.09630860207546703 (0.6050341780630106-6.798094352966789e-19j) (2.499330198511241-0.06216878016743297j) (-0.045178087908264365+0.08116671855173788j)
0.13836191276037885 (0.6277924388715094-6.311338661763252e-19j) (2.7069591988159547-0.07876983550355897j) (-0.0716157840715822+0.07966093881102657j)
0.18100491047623027 (0.6402570685797809-6.51781392932947e-19j) (2.8628094619601425-0.10279398586888024j) (-0.07202210833919778+0.07482694855821118j)
0.22301575889407446 (0.6457522349598805-7.123984479199523e-19j) (2.8994824936196766-0.09893793657061954j) (-0.055073455955628174+0.06820711320542694j)
0.2654063732501243 (0.6480176129033332-7.021038740116898e-19j) (2.9965609162462052-0.07650131175837534j) (-0.05171047648653292+0.08238670732309157j)
0.3076344055744648 (0.6480868794356313-7.6030881859576765e-19j) (2.867265189503309+0.03055603428497904j) (-0.003696718170198226+0.04189578123406931j)
0.35038812809427766 (0.6463875619462758-6.883278436432073e-19j) (2.807512956855357+0.023461390370449232j) (-0.0248335833004206+0.0882960293593429j)
0.39252125673332783 (0.642455559194032-7.029586268673152e-19j) (2.5842942587581086+0.10118339169118426j) (0.01257816273016725+0.04186065413236292j)
0.4349137783070143 (0.635438456015314-6.10184517466168e-19j) (2.4516688544301806+0.03267772795173405j) (-0.006590618140199927+0.0958647544416969j)
0.47668345006876806 (0.625945401074399-5.375988849108916e-19j) (2.218905039835554+0.05656914889686775j) (-0.0028437638421937783+0.06843449109156831j)
0.5193522785364946 (0.6138723502356964-5.401710600089694e-19j) (2.08633986445657+0.005547473166527508j) (-0.013016720582461328+0.10448416426375819j)
0.5610828654670609 (0.6001734197020364-6.284187578343721e-19j) (1.853159473695531+0.02338563992404439j) (-0.014572986857277556+0.08866607116757745j)
0.6037185273143153 (0.5848216186756819-5.663900296147e-19j) (1.7181313157499762-0.021832661704330025j) (-0.004865527271290723+0.08568431261486464j)
0.6461800086302463 (0.5680749401303335-5.245167012176039e-19j) (1.4776036068716172-0.006619555804990547j) (-0.008129652190532643+0.05562557836374424j)
0.6878590953805761 (0.5505200696398842-5.723577918383137e-19j) (1.2982799859217735-0.01524269196502322j) (-0.007312755299384868+0.05112551868629371j)
0.7310629718564238 (0.5303401805667092-6.21690029834349e-19j) (1.1240857354102332-0.006915580276471598j) (-0.012726540759167718+0.049615782446495504j)
0.7732283724275896 (0.5086325164090746-4.779781551264746e-19j) (0.90277700016977-0.006022838222381561j) (-0.031153928284564272+0.04195793648747458j)
0.8150259601942123 (0.4847287598462403-3.163060629256103e-19j) (0.7304139559164695+0.025256399989622272j) (-0.01690038006100762+0.03867733379309397j)
0.8571905211608271 (0.45713319722580553-3.0269215071221543e-19j) (0.5651853924218316+0.039925434818310915j) (-0.008571454239732473+0.02920579791271797j)
0.8994347707456083 (0.4251884177855292-5.600751872927113e-19j) (0.4230501629080042+0.023454771014372898j) (-0.011129963984390503+0.018223884982744167j)
0.9417400347900057 (0.387663599755324-7.404981678393228e-19j) (0.278362169292881+0.01168303287310002j) (-0.008840651883160832+0.015337275599855591j)
0.9844119166286005 (0.34287530165384117-8.694644256861734e-19j) (0.16751900736366374+0.003596912612718644j) (-0.0027881217711937826+0.006399270413890537j)
1.026880808619571 (0.2904649336739195-7.331862707900717e-19j) (0.09141845218333564-0.005928661628860942j) (0.0031151327267744102+0.0006843553486141308j)
1.0688475790815364 (0.23189954329429524-4.955441580783416e-19j) (0.04350969253591525-0.006042858150740604j) (0.0030753777452826397+0.005206215241735152j)
1.1111500001690537 (0.17051348062915003-3.2034929590152766e-19j) (0.017594046937004837-0.0003614828854792271j) (0.0009826622386873338+0.012214987605910858j)
1.153134386199692 (0.11445838950475384-1.770920207287264e-19j) (0.0069590074807969965+0.0021418062545464564j) (0.0007153733249909758+0.009784745444465205j)
1.1953469944758575 (0.06980140809695408+7.740958361444627e-21j) (0.005405642247714918-0.0010787900807775128j) (0.0006335038246380628+0.005847520837943729j)
1.2377430178625122 (0.03933212364888213+9.217776144901474e-21j) (0.002180206574632277-0.0006074244803914939j) (0.0003469043919127626+0.0019549084752846727j)
1.280441654854052 (0.02074494542732083-1.64066742796403e-19j) (0.00044344111599540505+0.00015196291126847524j) (9.005971458076858e-05+3.843023929056302e-05j)
1.3231125566400617 (0.01048731707817847-7.969493918404416e-20j) (2.639568724399365e-05+0.0005180885522138313j) (-4.567905718874671e-06+3.1859959080053075e-05j)
1.365442851250976 (0.005163250745068444+3.183588921940404e-20j) (-1.3139771272078175e-05+0.00028985999026381225j) (-2.0556136183690064e-06+0.00010665544243514718j)
1.4076918027790302 (0.002544255666523425+4.437298122251332e-19j) (-2.2586990337412554e-05+2.7503723854032033e-05j) (7.667981956369212e-07+1.0829527365137786e-05j)
1.4500972212213834 (0.0012849085993568512-2.9974157203769194e-18j) (-2.2425538044590658e-05+1.6065904300624405e-06j) (9.943740942206123e-07+4.6388664352241896e-07j)
1.4928451816970498 (0.0005957082495406292-3.488979522950319e-18j) (-2.3198371289530968e-05+5.983084450836795e-07j) (9.699069820916893e-07+1.936708027597017e-07j)
1.5345706084743684 (0.0003452873988080784-1.2251211732273813e-17j) (-2.285699900513772e-05+5.011923177903328e-07j) (9.735726017520294e-07+6.835865165104287e-08j)
1.5741292609845732 (0.00025259756421852663-4.8791918020376965e-18j) (-2.618328280542793e-05+7.929186191576013e-07j) (1.3342415678779122e-06+2.784601405835423e-07j)
1.617197907224845 (0.00020896587711606202+1.0231230795845422e-17j) (-2.4503676039898824e-05+4.666635330258088e-08j) (1.4485243564273673e-06+4.409722364326182e-07j)
1.6580779288651657 (0.000152074112249769+1.4344643125382497e-18j) (-2.149789603677968e-05-7.17717840832261e-07j) (1.5490372262915054e-06+9.243854283408898e-07j)
1.7009895679404028 (0.00016604797118842168+1.0393460678725525e-18j) (-2.2685621572210047e-05+1.1453924643600545e-06j) (1.3682886165316655e-06-4.223315168199374e-08j)
1.7439848960847382 (0.00011630686877832521+2.2558099587088358e-17j) (-2.5531067999657466e-05+3.846773162765128e-07j) (1.1313364076242568e-06-1.2305228307526947e-07j)
1.7889375522738376 (0.00017877648118204385-2.1599472208288332e-17j) (-3.055790509284785e-05-3.933775683021995e-08j) (-1.4169723782849165e-07+4.684079672854999e-07j)
1.8199733086406364 (0.00014274027622010783-1.1155824984376803e-17j) (-3.2974097518618885e-05+2.0415586924417352e-07j) (4.0906787052152597e-07+7.384908939661567e-07j)
1.8779327833768724 (8.607353284672599e-05-2.1694805717890084e-18j) (-6.488070597681046e-06-7.045821249874325e-08j) (7.425754073074758e-07+1.1096850013306916e-07j)
