-6.535908472572686 (0.0006229876524688492-2.0704459473238755e-19j) (-5.2279089388839474e-08+2.3147605374816134e-09j) (-1.6476026337399465e-10+3.6555141885145124e-09j)
-6.381136821549032 (0.0006977439617610391-1.9147828013963825e-19j) (-5.1078827103890746e-08+2.9902689097012507e-09j) (-1.1385061174821393e-10+4.186267775743962e-09j)
-6.207025844999977 (0.0008215521914990984-6.427338644877379e-20j) (-4.9316503119714595e-08+2.8672224995734924e-09j) (-2.8119012599961052e-11+6.015059841210042e-09j)
-6.0413344512941975 (0.0008975424312897834+9.806834985266025e-20j) (-4.9256470822823765e-08+5.24504952464454e-09j) (-6.016077068428438e-12+8.070845333139294e-09j)
-5.870014748037762 (0.0011485061575310291+7.509186538074156e-20j) (-4.923417590999593e-08+5.982197968823585e-09j) (-3.0109598847441317e-11+1.1404177622834004e-08j)
-5.715750924720361 (0.0018689092574253351+3.47690053600304e-21j) (-5.201291889728912e-08+1.8711548036994108e-08j) (-1.1262620013066226e-10+1.760133233667994e-08j)
-5.560202489478469 (0.002824214983796126-1.5822960415701393e-19j) (-4.899736091323715e-08+1.700303709528176e-08j) (-4.0657133890402865e-11+2.260059528384923e-08j)
-5.374223576326455 (0.004212305987234547-2.4796321622437245e-19j) (-4.870932305405335e-08+3.190885138920115e-08j) (1.758631662059267e-10+3.434897733017512e-08j)
-5.231618561964879 (0.005460594919843413-2.0990503250645694e-19j) (-4.8082284451153906e-08+5.070368933623648e-08j) (-4.551019815094682e-10+5.601497650538717e-08j)
-5.085995249286675 (0.006787461106392179-8.277878115159431e-20j) (-1.9777232865975704e-09+3.1321303140959614e-07j) (3.161312392991242e-08+1.6465290479604295e-07j)
-4.912780464117286 (0.008356357983021565+1.3915720759366424e-20j) (7.297831967712992e-07+3.073502021607131e-06j) (4.375065813312131e-07+1.4203086015734336e-06j)
-4.738895456047047 (0.01029911252187579+8.21254841618115e-20j) (1.1096424058762557e-06+7.041630882499386e-06j) (7.389301372849563e-07+3.3052469378752273e-06j)
-4.585039482709784 (0.012854612775849886+2.4769151240795466e-20j) (6.361042574409662e-07+1.1108111963261405e-05j) (4.856767990518242e-07+5.2341936442369575e-06j)
-4.428564025656705 (0.01612983573773494+1.1336440080616846e-20j) (9.286200291041876e-08+1.3514183225994608e-05j) (9.577866860189355e-08+6.325198253926078e-06j)
-4.270070094170191 (0.01975036807108268+6.24547638803907e-20j) (-3.105417764279352e-08+1.4444149597620301e-05j) (1.3892744614058924e-08+6.904948887642199e-06j)
-4.1091509543395635 (0.02380854444053262+1.0824024214782496e-19j) (7.35148899667832e-08+1.4837930105095424e-05j) (4.577212951452995e-08+7.301604385653817e-06j)
-3.9150023523349557 (0.029507172544732667+6.604932772832358e-20j) (6.744224258323592e-07+1.9685380076530984e-05j) (1.2278968080898328e-07+9.85394148366961e-06j)
-3.757732180231877 (0.035879137484900625+2.822960791233244e-20j) (6.352176964174302e-06-1.255299145134958e-05j) (2.3318289284615264e-06+2.9673158210283228e-05j)
-3.5864073067439732 (0.04238838696527599-2.1570433590682252e-20j) (6.38960616189198e-05-0.00012565237948562982j) (1.4000263358858892e-05-0.0001318557815339491j)
-3.4478383027010926 (0.04865244687293469-4.5005027536682725e-20j) (0.001079437378140825-0.0006135477110756803j) (0.00039120501945913086-0.0006878965407399517j)
-3.303171935043117 (0.05522097833669238-5.098019213583791e-20j) (0.003382800592322733-0.0011357777364088243j) (0.0013174632445416984-0.0010344829555897646j)
-3.136881599216146 (0.062050235323447306+1.705788117481062e-20j) (0.028779786530357274-0.002577780117845291j) (-0.00045070520692056546-0.005191760599954364j)
-2.954704604597802 (0.07125838843509126-2.6633825815987545e-20j) (0.03734322305730203+0.00040564325703576314j) (-0.02001552987557945-0.0004660955920495205j)
-2.792158411145025 (0.07927510158063439+6.727781438446438e-21j) (0.11508552630060198+0.01048192017305707j) (-0.09468849489411477+0.0034050195740141023j)
-2.639382084590981 (0.0874262646574157-2.569558572135488e-21j) (0.08668773069135707+0.022585016235013928j) (-0.06827599256630014+0.006368106557048345j)
-2.4621200438704465 (0.09707994225217541-2.176817639066891e-20j) (0.07711054438639306+0.033792281725513004j) (-0.06265020274074383-0.0003281232961700716j)
-2.2838099099724243 (0.10683378314262479-8.372362302461341e-20j) (0.05799624754389394+0.024421342019632124j) (-0.04236812123987606-0.0035947648532505296j)
-2.1642866283533833 (0.11322807390879852-1.3328971197202328e-19j) (0.04348618980600495+0.00228183202814879j) (-0.018418010231495797-0.0009202003205717596j)
-1.9841153854999225 (0.12238073718838306-1.754257471181153e-19j) (0.059098055376767614-0.04050633255909521j) (-0.0018716242822934045+0.008643322464631915j)
-1.8031319304628055 (0.13105976703639136-1.8077009067975241e-19j) (0.11835271196819391-0.07578485640278645j) (0.01353306997798795+0.01930712214737454j)
-1.6479820047426967 (0.1383584958406769-1.6156915079641125e-19j) (0.19910836355350137-0.06964903837043625j) (0.008456387929511592+0.012671755916483795j)
-1.4728276564749416 (0.14687688332357657-1.4657973624309025e-19j) (0.42640789968788734-0.06351232948320432j) (0.04986177071927907-0.0031969708436398307j)
-1.3166725163117468 (0.15475834113059164-1.3606901822795561e-19j) (0.5180857737459141-0.022041413877953442j) (0.026085466642585153-0.02184817622352146j)
-1.1630064386694376 (0.16319061733406973-1.0464469197315057e-19j) (0.49710550939684106+0.017613510495737388j) (-0.03326266826623742-0.01820040299850517j)
-1.0115546618512732 (0.1689249797991084-1.7030278739739049e-19j) (0.5085580780756812-0.05433148210423825j) (0.03521654355555659+0.004455659600404444j)
-0.8571521733464298 (0.17372560399789214-1.9912694122051424e-19j) (0.6254107592729058-0.09941636890060158j) (0.1447163125852532+0.023498109244400423j)
-0.6744225632968646 (0.1813815695703437-1.5420494990161682e-19j) (0.3959390303027704-0.03624037603478012j) (-0.03825122967570904+0.026972778263011324j)
-0.5196683989533726 (0.1859441271268724-1.5786846596563958e-19j) (0.37547344517813197+0.022294542100759922j) (0.002784842554345815-0.02023286809192138j)
-0.3625224081211968 (0.19019277013292385-1.3482112653814685e-19j) (0.2583690994771846+0.08403077343181078j) (0.0092246579738967-0.007786183841681929j)
-0.18415859596833073 (0.19479012941611365-1.5084315627673982e-19j) (0.3134575644859045+0.07169588818485648j) (-0.008458181125486002-0.029263914038331028j)
-0.027065945614186855 (0.19656745545645274-1.6188925474936516e-19j) (0.26277292462816726+0.05370795419612498j) (-0.01904656346546308+0.01087565390273625j)
0.13185020658422 (0.19660682879299704-1.8169025840302856e-19j) (0.1983128627026625+0.005014773814489289j) (-0.021004862256196584+0.03473816852513735j)
0.3058506154174181 (0.19735909730995482-2.3765557562057577e-19j) (0.3173163466548369-0.016918445315592154j) (-0.06507862817303846+0.016144658958173644j)
0.46430862133160916 (0.19497992138678136-2.3088753940777893e-19j) (0.16051487954473936-0.030141406098099364j) (-0.02953280346795096+0.04491917337078473j)
0.5867329362555154 (0.19303667250654924-2.314401504882831e-19j) (0.10184645429129711-0.010320347195267678j) (-0.02445055665006601+0.049650382085152794j)
0.7698979090851661 (0.1891118560984115-2.5018925618108055e-19j) (0.049857254622075874+0.03255811983120193j) (-0.0017191272428669475+0.041001293939395694j)
0.9525160709559671 (0.18391499951215554-2.9081061917853377e-19j) (0.03346634024143614+0.053935799484705976j) (0.022061501674604973+0.03599268252394254j)
1.073846898879593 (0.17950317768247373-3.1520500457383487e-19j) (0.03992449819561279+0.05032613110931323j) (0.0290749301952222+0.031121425389483766j)
1.255131414774039 (0.17188561692434876-3.0441524963629397e-19j) (0.0633529669126246+0.03275380371675988j) (0.029837787243844116+0.005114596807116188j)
1.435629671495986 (0.16380597493969878-2.39418785653877e-19j) (0.074333854197455+0.016339410044595024j) (0.031043374432342678-0.017250013729390043j)
1.5553881750723018 (0.1581545465653928-1.784208076733253e-19j) (0.05781780769531912+0.012712635305955046j) (0.02294392549727796-0.019344422544078116j)
1.7340767868683225 (0.14853559761099772-1.0717840809289535e-19j) (0.029541905505952235+0.0141559439495144j) (0.010128076419187622-0.01596671022079945j)
1.9117427942839444 (0.13721899856971306-7.636095227651996e-20j) (0.017562906491380724+0.01661175846343303j) (0.007395828113039502-0.012720372656263516j)
2.0880210236379995 (0.12425450044361497-8.300920735924617e-20j) (0.010866590399389192+0.01886470610166175j) (0.0013228720733420992-0.009104785426935845j)
2.2631019877231697 (0.11116344934282324-9.389418119026557e-20j) (0.005479355374786639+0.01991205037094339j) (-0.0020978733292754998-0.006876095422970045j)
2.3789764383395937 (0.10297270278503393-1.0457968839886136e-19j) (0.0036945266574477877+0.01948754973478015j) (-0.0010613009561560812-0.006347596100481004j)
2.551433058770339 (0.09182826830002931-1.597468155114531e-19j) (0.002164633652843506+0.01871464788979639j) (-0.00045271206883356924-0.0047853906282511495j)
2.722463733961229 (0.08149760911648497-2.4883704171035936e-19j) (0.0013295375584904481+0.021189776191741762j) (-0.0006735174368921714-0.0015376878838228045j)
2.89160657261619 (0.0715805104953183-2.7829391712866723e-19j) (0.0018751245627638257+0.03074796927050099j) (2.1447174546324348e-05+0.0048369920155543825j)
3.0591556005824634 (0.061980641520249416-2.0720233563426454e-19j) (0.0025266728844276463+0.036373096814108545j) (0.00098580883707269+0.009829311574259758j)
3.2246091180612533 (0.0533136895462392-1.129129062634408e-19j) (0.0013417070920793048+0.02470645670316763j) (0.0006512291605522628+0.006712515608380766j)
3.3883044980608252 (0.045607512179425054-9.969329284433198e-20j) (0.00046735963462984833+0.008624314374318156j) (7.769139537753845e-05+0.0016837787563197463j)
3.5497013461786744 (0.038810825936217715-1.5156811284407307e-19j) (0.00033269082247524477-0.0014661650946120417j) (6.739843220789352e-05+0.00035477918795289744j)
3.7091796335316523 (0.03253287041159986-1.5967493980874281e-19j) (0.00014175647235085896-0.007919897228501291j) (2.573474616565395e-05+0.00045399084666497737j)
3.8661614709242516 (0.02704808794920872-7.544443998977811e-20j) (6.006636550958872e-05-0.010652884420270898j) (7.6072181270974105e-06+0.0005643035500312588j)
4.021068583951005 (0.02238139775317302+3.3406834325607514e-20j) (5.1235709181315425e-05-0.010337177553387616j) (1.76802960457887e-05+0.0004941110146238889j)
4.173286871681947 (0.01869956344745373+9.588552312461395e-20j) (7.150548318699607e-05-0.007434400105167856j) (2.9367015703771703e-05+0.00030318248217270583j)
4.352981807069955 (0.015358666661678677+1.2028508161025779e-19j) (4.3437913436739324e-05-0.0033449743306256463j) (2.2892745142190535e-05+8.983719021309294e-06j)
4.489731649175201 (0.012283069553282807+1.1278767513811399e-20j) (1.0142738028039404e-05-0.0011668076296398136j) (1.2879657316699934e-06+0.00015840252719532402j)
4.662576670178307 (0.009789107481745024-2.1592511015766092e-20j) (3.181436577029431e-06-0.00014206053253651283j) (6.82863360635402e-07+5.170392933588346e-06j)
4.849822528671858 (0.007361059323140177-2.3396353307154334e-20j) (6.988422839073622e-09-1.694351798655788e-05j) (7.746518163004931e-09+9.771514048665704e-07j)
5.010907878999564 (0.0060348881401587305+4.9395618000794426e-20j) (3.9253369352500334e-08-7.764402605390287e-06j) (1.757429105996831e-08+1.7339619469200507e-07j)
5.1641301244125 (0.0048807400473028706+2.926004645751675e-19j) (-3.8607725755847844e-08-2.9722427076044373e-06j) (5.048191212542535e-10+2.3707613243344907e-07j)
5.336800481454722 (0.003620128992101959+3.3434813104619054e-19j) (-3.949961659935235e-08-1.6921815487543795e-06j) (2.0607894302795817e-09+1.8541967745505315e-07j)
5.503870302567854 (0.002605007915757353+2.1319693021821703e-19j) (-4.736046592515158e-08-7.463543528118429e-07j) (-9.547312224601663e-11+6.264253456671486e-08j)
5.665174710009045 (0.0019665348424269683+1.1094646208338174e-19j) (-4.681932272473802e-08-4.887914527477931e-07j) (4.3145102142331297e-10+5.6099721029613e-08j)
5.820554515802661 (0.001490205101277305+7.612758603761261e-20j) (-4.8755822758158174e-08-2.5426800958284786e-07j) (-7.829097547767427e-11+2.3233125637228766e-08j)
5.96985637883962 (0.001088283841337789+1.0454428558439024e-19j) (-4.845323229025598e-08-1.7975927250559028e-07j) (1.094705229840042e-10+2.182056398475139e-08j)
6.1311384118182115 (0.0008591127689588662+9.754606006463198e-20j) (-4.7267985157905366e-08-9.683463627033912e-08j) (4.701109642452219e-11+6.904598334482194e-09j)
6.298171365334629 (0.0009124333244636104+1.8097482661631214e-20j) (-5.091304568076947e-08-6.472682689226548e-08j) (-9.352571158455155e-11+1.072298906040486e-08j)
6.454916704290056 (0.0004254459371971202-1.7750340740874468e-20j) (-4.743010146055218e-08-3.960809809700755e-08j) (7.062239423632879e-11+4.170382230413752e-09j)
6.617915605125393 (0.00037692523375698866-8.598227608755074e-20j) (-4.927209066093367e-08-2.3068571171787998e-08j) (-3.519734773746773e-11+2.779341806632918e-09j)
6.790362301509186 (0.0003752286230234443+1.337665632287069e-19j) (-4.8039270088920696e-08-1.2996504640673569e-08j) (3.5496290089796495e-11+1.4077670661798483e-09j)
6.955784043057148 (0.0001801284629214779+5.310732489177528e-20j) (-4.806457941330347e-08-7.538921831257199e-09j) (3.3923380699715166e-11+9.785684361749305e-10j)
7.105902299492595 (0.00022735869188718065-2.3176781070338824e-20j) (-4.711932681005648e-08-3.6332261997933363e-09j) (8.127123379745777e-11+4.387494975632703e-10j)
7.279726874994208 (6.647277661719434e-05-6.701801538756545e-18j) (-3.482844707523765e-08-1.1518438785105181e-09j) (-1.2279314622668583e-09-4.8056112127035424e-11j)
7.425579716120555 (0.00028622165250807125+2.4100141460740163e-19j) (-5.8137502328771505e-08-2.0689315943861033e-09j) (-4.805649615209234e-10-1.0208867155774471e-10j)
7.613425416319316 (5.323649570825798e-05-1.9487614652499068e-19j) (-5.234110820865212e-08-1.1075761818913923e-09j) (-2.0349757998250223e-10-2.695041367333766e-10j)
