-0.6809453438237656 (0.19143974714327822+5.913814870792888e-19j) (14.513993113765984+0.4814098679732423j) (0.010204144484824994-0.1801092775584193j)
-0.6563813751292862 (0.1999401590246307+6.300188029250545e-19j) (14.440839883883562+0.5523247416697552j) (-0.0052154633099124464-0.12056940231325479j)
-0.6194959666541568 (0.216093715910125+4.408825400330726e-19j) (14.262450538718403+0.6297914833148476j) (-0.05643107057110123+0.006444917985389091j)
-0.5825862715741379 (0.24078992176646627+1.3849710094166108e-19j) (14.009673344940165+0.5967170274706998j) (-0.11114648152869336+0.1122030506477759j)
-0.5579737356622352 (0.27067404739293166-8.035682583233681e-20j) (13.77001238387432+0.4851712230380683j) (-0.1405139885464619+0.15667284813961896j)
-0.5210640405822163 (0.3475746354819732-3.768079717419433e-19j) (13.176217259803849+0.30943512725878064j) (-0.17547790936597119+0.24328716951521742j)
-0.48417863210708684 (0.4439274099934542-5.568276499720754e-19j) (12.386875933400304+0.22035374990714818j) (-0.20193808442623784+0.3554013871971019j)
-0.4596146634126075 (0.4955985049548994-5.13282939779335e-19j) (11.829417029185752+0.20570410487710566j) (-0.1986600781519454+0.405999603777617j)
-0.43507799973490247 (0.5166100945119326-3.0666340082902444e-19j) (11.22974085210662+0.1834553745332612j) (-0.17057061641526+0.42449471057108934j)
-0.3983427452730002 (0.4792522854420098+2.0028495896898415e-19j) (10.065477662281822+0.11017597784624018j) (-0.12511185391724877+0.42828319928943115j)
-0.36169233670258616 (0.40034786662892413+6.379035700618309e-19j) (8.636117492656904+0.027151132775480633j) (-0.09871985276531323+0.41320370059900574j)
-0.33732534387340435 (0.3444952560333518+7.518656916965702e-19j) (7.594585214908643-0.01557471306370867j) (-0.07510560743918836+0.3747175442344332j)
-0.30514475894770027 (0.2831877970140185+5.135633236434748e-19j) (6.341671738708817-0.047889056437672446j) (-0.06754689839872173+0.20519120683140507j)
-0.27244112758135536 (0.23552900882948544+7.525760956742902e-19j) (4.677587936346489+0.005438733990521957j) (-0.00782241549881902+0.3525823986642497j)
-0.24049205362705797 (0.19514092127673624+3.629038755931088e-19j) (3.5309409444928406+0.049610281503525436j) (-0.06592302698015004+0.22027595438966446j)
-0.21647226727681296 (0.1691346086881306+2.0846839121882315e-19j) (2.685256727707479+0.08070401051424576j) (-0.10450163393071171+0.20626394260239692j)
-0.18062013377289987 (0.1332123857666172+7.200461600957066e-20j) (1.682140370389885+0.07478456397171865j) (-0.16125512461455688+0.18345433039898001j)
-0.14496028575354386 (0.09920788319744579+6.056228819391731e-20j) (0.9328232809148449+0.017330507556585027j) (-0.1992456301389726+0.14823908438161665j)
-0.12132502292884689 (0.07954850366897143+8.523862702306919e-20j) (0.61160802686733-0.05191502123920742j) (-0.19298626560280896+0.11620551108419146j)
-0.08609657669699561 (0.06197032445025851+1.0647895711931153e-19j) (0.4207917309548981-0.16137358820050898j) (-0.18334966829715343+0.07987512025385089j)
-0.05110706049634567 (0.06862424070891741+1.3610226766604332e-19j) (0.44332363365060684-0.2016423386502002j) (-0.21061351421364896+0.08791472500555808j)
-0.02794959878164105 (0.10662332081964841+1.4892973495657452e-19j) (0.5790249389792865-0.15264253086523194j) (-0.15782083568980482+0.14573741468843748j)
0.006516129595217329 (0.2565493233753083+1.0652054487946417e-19j) (1.2118802640239217-0.006297549815830503j) (0.09393620734587407+0.34285008531357825j)
0.04069722634190692 (0.5046288417259339+1.0199695382281146e-19j) (2.3915078793372873+0.13751224372931997j) (0.3057362031577394+0.6047059392251763j)
0.07450146796307636 (0.7843202711981958+3.264285661426278e-19j) (4.125253252011948+0.12409200997852587j) (0.2774791915780319+0.7515903707115671j)
0.10798752922416505 (0.978816510721511+5.748448075261459e-19j) (6.155211537888077-0.10818255890099718j) (0.13999631889502523+0.7578491550375099j)
0.13009026518245193 (1.0187037247526638+5.528188814822255e-19j) (7.488882971338947-0.40655416007390666j) (0.04986355003315551+0.7456489254100938j)
0.16289605191090936 (0.9753325444557056+2.286440836178885e-19j) (9.04022238307007-0.9219889127911636j) (-0.029715562922926722+0.7736551398618495j)
0.19534003819746093 (0.8890076177148597-9.854011018979434e-21j) (10.11568293719005-1.2464963788056456j) (-0.012540064297862641+0.8003744270627307j)
0.22731178456604031 (0.8130387265088578+2.425733294298571e-19j) (10.735906451918892-1.0775961355797383j) (0.12655405640230538+0.7441730343115628j)
0.25888994325639497 (0.7680389705038851+6.41356968557922e-19j) (11.239936400303566-0.5999453199979483j) (0.250357984336521+0.6005022055718015j)
0.28995666399279046 (0.768138950838924+6.828683124887812e-19j) (11.770524746639168-0.06554271520573303j) (0.30159830091121126+0.44090526499868515j)
0.3205988836777145 (0.7946166617360539+4.887328495038149e-19j) (12.075618347172298+0.29194870296849246j) (0.31279711360687257+0.3129567792110062j)
0.3506916028928472 (0.8220534450362837+5.03416425040294e-19j) (12.166463885856007+0.31154271047707593j) (0.22162306967812193+0.16735680486118604j)
0.3900537094907882 (0.8226763737378423+7.598685852169421e-19j) (12.131343267051314-0.0957591934432674j) (0.08371439954253256-0.07261854902156509j)
0.4189859402271768 (0.7992574682024096+7.548230278437394e-19j) (11.763271198370905-0.5553948064078931j) (0.0713067154247147-0.24219596746238808j)
0.44730798465357013 (0.7707989875884504+8.2288616371537e-19j) (11.186721868367279-0.7968048568371644j) (0.12321052834622842-0.29829142266380115j)
0.4842299783041042 (0.7375573918633583+1.6025666354935466e-18j) (10.199083048157277-0.7059107667341356j) (0.26185352477188606-0.21499279832513737j)
0.5112738432685242 (0.7153381576024943+2.0659472007204613e-18j) (9.351552831550618-0.5504911083492953j) (0.4065126787136658-0.09055880971876418j)
0.5376505980842541 (0.6952914981674093+1.3470644941005603e-18j) (8.49708572789374-0.4500483279077864j) (0.5075450111421861+0.03707416253987121j)
0.5719048424187165 (0.6734097794911785-4.350687122682378e-19j) (7.465159658228116-0.2876284446727647j) (0.6098956372973336+0.06668179545007162j)
0.6050318882077877 (0.6591712212369278-1.0594670593944684e-18j) (6.636306129433008-0.0849950361651837j) (0.6362110513369309-0.03379083577744772j)
0.6369990430567513 (0.6508032087846833-3.361116526340636e-19j) (6.130706157336004+0.03489442260670381j) (0.6403189457041913-0.11676800018207224j)
0.6677747592432123 (0.6403087994390598+3.1928456888205366e-19j) (5.6535183812199765-0.09337975940781675j) (0.6876691481409642-0.14739067048430277j)
0.6973286648508918 (0.6238395905851233+4.586871208986785e-19j) (4.999084996303501-0.27611359575947236j) (0.7354350511698209-0.12617590037164517j)
0.7296079746427664 (0.6085422462515546+1.0716089453044413e-19j) (4.159669122592454-0.30838300614636904j) (0.6309037249793338-0.30706250362571935j)
0.7618656546887387 (0.5977577388155153-1.7398137231932526e-19j) (3.2639032338103613-0.2008618933440942j) (0.5967444493684241-0.044788889225291964j)
0.7942179978658425 (0.5894658388634213-4.535179876659326e-19j) (2.8451795281011067+0.0003991242731636924j) (0.3974326029892441-0.3685775077626257j)
0.822481817521983 (0.5778190240826592+5.908936211243455e-19j) (1.9445946769889628+0.19444001161448576j) (0.1581640276633181-0.036408006949781316j)
0.8525714226501648 (0.5578522190753278+1.1247168727279806e-18j) (1.079617486858631+0.28213289114969364j) (0.07543574959937388-0.24034440045774255j)
0.8863610081080364 (0.5082390020230483-1.7854292871343107e-18j) (0.28528822583525576+0.21154529104504993j) (-0.006803162361481225-0.1845243177636268j)
0.9196995206343688 (0.3504830259250902-2.5677781473607912e-18j) (0.035650380106601896+0.0568186958753388j) (-0.007003799417222515-0.055473480483637136j)
0.9500302468419388 (0.09634752918407637-3.0301324039742736e-18j) (0.003182996147678299+0.007393321685250517j) (-0.0006206849919100654-0.008112895011568842j)
0.9853145686888537 (0.002491644629332352+8.408043159115395e-18j) (9.581454131489314e-05+0.0003485456188394461j) (-2.2338926629576888e-05-0.0003986359021131998j)
