-5.061409752952748 (0.00010452839597333036+1.879392493272133e-18j) (-3.4439197897089934e-07-2.9024855629691625e-06j) (9.120472042510107e-09-9.479730828662483e-07j)
-4.91994345499684 (0.0001635032845594458+4.753605941879781e-19j) (-2.454618534143092e-07-1.1679990886985022e-05j) (-2.727140812938497e-08+7.2951471383590195e-06j)
-4.778543195100483 (0.0002695538338597168+1.9077284465742593e-20j) (-3.5187560597450875e-07-2.862406747209233e-05j) (8.665831596339922e-09+1.5988710948160115e-05j)
-4.636745121660511 (0.0004354274273011925-3.657121350343491e-21j) (-3.9081732098588274e-07-4.590249932339072e-05j) (1.572698181640281e-08+2.5935391758288493e-05j)
-4.495208879953475 (0.0007162594024455396-1.1869772838185176e-20j) (-3.644967997365028e-07-4.752033595260196e-05j) (1.3764132813918908e-08+2.2649980521549086e-05j)
-4.352705077647636 (0.001188260785040941-1.5690571491963704e-20j) (-1.768829207646672e-07-5.633300313101293e-05j) (5.227857797564386e-09+2.954585774855384e-05j)
-4.209926403703361 (0.0019115201066472669-3.278739752463067e-20j) (3.5107552053160856e-07-4.578691326656404e-05j) (-4.591932452886845e-09+3.182008372837919e-05j)
-4.069262852437935 (0.002985043773268213+2.860880773657552e-20j) (3.08938981094028e-06-2.2048953870367268e-05j) (-1.4821655006842806e-06+1.098050744916992e-05j)
-3.9275709711450277 (0.004772869560564737+7.716876233463933e-20j) (3.427132865080431e-05+0.0003483735969801189j) (-1.742127612887654e-05-0.0002056018136345408j)
-3.7853773357004683 (0.007536504957082049+9.630329779805757e-20j) (0.0002224285700186977+0.00098967997020267j) (-3.847169883995483e-05-0.0005669597800984688j)
-3.6439707848933076 (0.011732826601538284+8.85582111460086e-20j) (0.00160528481670726+0.0017069578700539517j) (-6.257849848883452e-05-0.0017966625362499896j)
-3.5020466153292946 (0.017886111320313886+2.6778637206751414e-20j) (0.005301202919820229+0.003562623475025032j) (-0.0017725910116995446-0.005479246040764255j)
-3.359376730643489 (0.026036659782351566+4.731495948517467e-20j) (0.008967932998133855+0.004182523141479644j) (-0.0022986173626344413-0.004618457344225809j)
-3.2190021052129025 (0.03541659853131995+8.523930924897561e-20j) (0.021232084997573654+0.0074435417391054155j) (-0.0012779468137340923-0.0009645021561176166j)
-3.078175863552893 (0.04517542315380165+1.4411951195293232e-19j) (0.045657674765687724+0.011487762649830969j) (-0.0025841268718098834+0.001483792182210096j)
-2.9361486531499814 (0.054516090256185486+2.438575542034946e-19j) (0.10105316463738474+0.021132026478853157j) (-0.004734970558477729-0.005853221476615796j)
-2.794027974998394 (0.06305694137022305+3.0152261074456428e-19j) (0.1524407429767116+0.024353274104243795j) (-0.002351969418374424-0.01748895693942966j)
-2.652108891964423 (0.07099356428127042+3.440398358409391e-19j) (0.18801527895745182+0.02116368238483728j) (-0.004060349908841448-0.03898596406427496j)
-2.5103774012058877 (0.0786933375940532+3.3711603261191124e-19j) (0.2274675986603745+0.004044249434298636j) (-0.0063138832371597425-0.04734432164217259j)
-2.370066534463105 (0.08634038379521894+2.9113006309969293e-19j) (0.25004317882755456-0.010557604393220323j) (-0.015697970551929175-0.04849226754302189j)
-2.228987776208117 (0.09438275386440625+2.6165192669435645e-19j) (0.30102675395662176-0.01612491003470906j) (-0.019314977332984526-0.04404099020703558j)
-2.0855846266427713 (0.10307599887826402+2.7378178800870637e-19j) (0.36571263384407504+0.00921476475000707j) (-0.03172760494022983-0.04148020548796675j)
-1.945605896133378 (0.11223201370782773+3.3430989104970943e-19j) (0.42123516195240013+0.0045749533404086246j) (-0.03599697633639002-0.035473597353388196j)
-1.8050626137002277 (0.12198130750862209+4.2433614560558645e-19j) (0.4618931169191256+0.016693615912104394j) (-0.04222559347706437-0.02808598275377702j)
-1.6631837522027175 (0.1323985389958848+4.215716276540942e-19j) (0.4869105225645147+0.015083072964390617j) (-0.03322791672734318-0.019814791331454324j)
-1.5215907169846041 (0.14312296272383893+4.639220555064597e-19j) (0.502328180400251+0.018679211526495976j) (-0.02139487020451232-0.002531077373871779j)
-1.3793656129362326 (0.15435932464779614+5.473039374026953e-19j) (0.4972631309396145+0.027856838529591223j) (-0.02243176113944026+0.0019453696312564312j)
-1.2383287722565826 (0.1654520945502026+6.092103322716495e-19j) (0.49337714533138055-0.0032401562116095013j) (-0.01634030826482893+0.02797610680298077j)
-1.095907427403745 (0.17653819492972755+6.549380195682542e-19j) (0.4465457772193219-0.010856334070015329j) (-0.019756835679813515+0.02719276498078932j)
-0.9536890352093838 (0.18716955126907267+6.466664548290952e-19j) (0.43948213321108576-0.009632916659775372j) (-0.01800200418910774+0.022261350904727646j)
-0.8128151323324483 (0.19746252107504186+7.0219765965111895e-19j) (0.4354216186845212-0.009827713974680888j) (-0.011892742988123383+0.01300213008692505j)
-0.6708905216908672 (0.20789005807751249+6.985695347357393e-19j) (0.4322507142851481+0.024050299020666927j) (-0.006185349401255334+0.007231639497829474j)
-0.5284231773325556 (0.21883107072926658+7.302341996904065e-19j) (0.4479157702074109+0.02450143888930759j) (-0.004605116436042345+0.02074020700781971j)
-0.3864472086321203 (0.23033300027819573+8.181222582862375e-19j) (0.44376297730465636+0.02383972424136288j) (-0.014601288896694778+0.02698509237078687j)
-0.24669891176812567 (0.24202398704814873+8.139840738324007e-19j) (0.4381601939533467+0.016036420881291327j) (-0.0238595657361142+0.03185963972801841j)
-0.10473599342725867 (0.2535984495919084+8.687734232255532e-19j) (0.41966561041131867+0.01741744033465218j) (-0.01537594873358393+0.03264068066888055j)
0.04027002217583365 (0.2640695594235992+8.68197570518034e-19j) (0.41833457151655246+0.004751105194233214j) (-0.007326602239712637+0.026247762544329784j)
0.1803377161020945 (0.2720684615174561+9.143099891784642e-19j) (0.40268551403416936+0.013215852839433894j) (-0.006328395334731302+0.01842384272135505j)
0.3203517661060857 (0.2772316516423989+9.1142526723813e-19j) (0.37472234198820653+0.023831540990619193j) (0.0049322780914170675+0.016160783274096886j)
0.46385124678703055 (0.27902045101316997+9.101011712758594e-19j) (0.3460213779339075+0.009742944278966489j) (0.004875212881394572+0.01400706846622225j)
0.604803015689445 (0.2771653135128823+9.244074196269198e-19j) (0.3222272470103478+0.010182413441747237j) (-0.0014620988809802675+0.018416040776752084j)
0.7453550835250602 (0.27155331269481764+8.919278139160697e-19j) (0.3041939018209152+0.013408907644353448j) (-0.00579946262692985+0.019074675508022897j)
0.8888777327664908 (0.2620830505842318+8.820272052799727e-19j) (0.2483613430563566+0.027447808231811824j) (-0.0007251543677430356+0.014619790445327116j)
1.0272706117598622 (0.24962691840679652+8.363427517806172e-19j) (0.19996185095321808+0.015151508419374394j) (0.0005187596271434352+0.0009023690153233969j)
1.1701122828346155 (0.2335986115076418+8.162478150318106e-19j) (0.14219954516963582+0.008357898913441552j) (-0.002068503326018589+0.003427584826318405j)
1.312767372594209 (0.2154539442585744+7.829985641484002e-19j) (0.11419225966582233+0.007299752230842871j) (-0.008593603419416902-0.0027951390803932366j)
1.45475699930684 (0.19548509688267157+7.230286068189334e-19j) (0.08260179638684449+0.008227746841041996j) (-0.0013769661630968688-0.0031671543814444847j)
1.5955279300485492 (0.1747983166751248+6.083520413627338e-19j) (0.06316532327999233+0.006821456174222312j) (-0.000939589612973305-0.0021100320285312494j)
1.73666402569972 (0.1538309437282689+5.489904994611464e-19j) (0.05481833095338795+0.007675828061334328j) (-0.005449467068009173+0.0032722188353801343j)
1.8797288673427262 (0.13303335805338948+4.912540181823668e-19j) (0.043019250006044674+0.005736770599695117j) (-0.0013673494382078725+0.002721148917721049j)
2.0202020170733097 (0.11352064676937226+4.2548154615061273e-19j) (0.030658092415088045+0.004385153909896535j) (-0.0027247032479897947+0.005254634541886764j)
2.160628159989557 (0.09511573586546813+3.6224271170181033e-19j) (0.015684662182837105+0.001383742256205764j) (-0.0031542339943321208+0.005195336289063536j)
2.3022706323492823 (0.07833959142488532+2.9109920563300853e-19j) (0.009912109083371135-0.00013459010966170137j) (-0.0029417580668038806+0.0041027283862696004j)
2.4450206533156336 (0.06329843702919895+1.8594894528564323e-19j) (0.008219565843628622-0.00019302381491216624j) (-0.0028089447184558823+0.002301153567725947j)
2.5868223000188992 (0.0503897923238231+1.287269084807798e-19j) (0.0039055744855013433-0.00039472087345758397j) (-0.0014318042803572178+0.00042274275972693136j)
2.7290016527416117 (0.03937936326860989+6.679359857150051e-20j) (0.0014496417790786143-0.0006657689442891957j) (-0.0004194792099350092-0.00097381549710626j)
2.8706763429219917 (0.03026861425097322+2.84220148483978e-20j) (0.003299359323216732-0.00166049943420547j) (-0.0005234650216617327-0.00132754066599507j)
3.0116772401015393 (0.022910655192902037+2.3415447337283028e-20j) (0.0017953436092623916-0.0012292689928369896j) (-0.0002757505887562558-0.0010029479585441606j)
3.153028582573957 (0.017012703219644525+3.7251959307265894e-20j) (0.001192273264069351-0.0023514376706549297j) (-0.00012428822514546901-0.0006931079007699516j)
3.295481083366205 (0.012400034240272114-1.102962914577013e-20j) (0.0012637202252650571-0.0026511862679718568j) (-0.00018840543261934114-0.0005916179335818933j)
3.437405349612717 (0.008910124499110127+2.25355319819257e-21j) (0.00034952272702737695-0.0015047163344757124j) (-2.275402630885864e-05-0.0005540166984234357j)
3.5786965014219594 (0.006361938561636165+1.1956615600506684e-20j) (2.4146554643996386e-05-0.00028668350051321516j) (1.8557560928616517e-06-0.00033401574619580237j)
3.7200629042110216 (0.004485609987811793+2.836906210574997e-20j) (9.488769624408953e-06-1.1802036555417513e-05j) (1.1259684500971174e-06-0.00018563599361667886j)
3.8615183956878294 (0.003076080854272352+1.628136234682885e-20j) (1.7910597276503504e-06+5.712335228984629e-05j) (2.3247125682930946e-07-8.682376088379836e-05j)
4.004327577195807 (0.0020761127535826973+5.505217386328605e-20j) (-7.626724959691886e-08+6.014567139234935e-05j) (-1.1247740874803971e-07-6.871892993227588e-05j)
4.1454394200991125 (0.0013922471978473382+8.854948829054406e-20j) (-2.1674405324891157e-07+3.5756756403825366e-05j) (-6.219518683780192e-08-2.1646465262982833e-05j)
4.287181483696574 (0.0009068078075929806+3.798178935783579e-20j) (-2.428055793038109e-07+2.0528072492526156e-05j) (1.2620315867151844e-09-1.2056580829465434e-05j)
4.428468748624044 (0.0005848177154639782+1.5401941139219131e-21j) (-3.554766482326422e-07+1.048545663333628e-05j) (1.655377791749857e-08-8.159913229092351e-06j)
4.570130488651572 (0.0003712055627572727-1.0222891518307977e-20j) (-3.703251344028209e-07+1.1742441741407634e-05j) (1.7838070570987527e-08-9.497216624140228e-06j)
4.712798401736915 (0.00022420974346921217-4.249474992363156e-19j) (-3.5960268793824704e-07+9.308866104889154e-06j) (1.3437359294519015e-08-7.4892980370306296e-06j)
4.853099387396995 (0.00014787924463138927+5.023254392352792e-19j) (-3.5253270016346523e-07+2.976851219099254e-06j) (8.381852203953648e-09-2.4208561001707843e-06j)
4.994220028641826 (9.598366705582214e-05+7.746784414124192e-19j) (-3.958592886513994e-07+2.938807895373931e-08j) (2.2512691853261702e-08-2.8812853823420697e-08j)
5.135362239053655 (7.048337732615884e-05-7.070622197955783e-19j) (-3.679544150227386e-07-2.7070743781878283e-09j) (2.5077738260394095e-08+3.1820526775722033e-10j)
5.275643758611076 (5.396906293757808e-05-1.9303592125818093e-18j) (-3.6903585128672633e-07-3.1442317270885915e-09j) (7.041929285450168e-09+4.2215904353568115e-10j)
5.41425079813626 (5.293779205885383e-05+8.292103282881804e-19j) (-3.1862058682619e-07-2.4684317629682916e-09j) (1.0276447797191617e-08+2.502504315530757e-10j)
5.554168948027048 (4.461832147982306e-05+5.970894320736431e-18j) (-3.434662589047314e-07-4.501495660838395e-09j) (1.011359112518488e-08+7.473260502701801e-11j)
5.698409259624779 (4.262871153600616e-05+2.3180883033619998e-18j) (-3.691767715317834e-07-1.1272517947732232e-08j) (-6.577459240472204e-09-2.497494261959256e-09j)
5.837080508657169 (3.3837816608658035e-05+4.041480393108001e-19j) (-3.561630282975542e-07-1.3936518240319588e-09j) (2.881519888650285e-09-1.1058706497903288e-09j)
5.978157061830848 (4.218678219262908e-05-3.33289952675626e-18j) (-4.0979232038554305e-07-2.366667798843131e-09j) (-8.965785286769931e-09-3.0826482882106413e-10j)
6.123427740810493 (3.0164381219591706e-05-8.06458614901954e-19j) (-5.733905330299676e-07-2.4668179375033653e-09j) (-1.5661146943874457e-09-6.703872471053141e-10j)
6.26475507767486 (2.094968456340969e-05-8.068195650771214e-18j) (-4.685259351813111e-07+1.0859404046876067e-09j) (4.3222349510242004e-08-2.9188765933829678e-09j)
6.413626976937116 (5.835600880606377e-05+1.6233623508701869e-18j) (-4.175523113675863e-07+2.096770429834351e-09j) (1.1194067069444281e-08-2.550211893998316e-10j)
6.529830310724757 (1.3321657651004016e-05-5.130370435727521e-18j) (-3.481694267995534e-07+2.290745143674909e-09j) (1.4537139189691187e-08-1.6794981530348701e-09j)
6.696946857523702 (6.208223470875308e-05-1.0943837859396088e-18j) (-3.0487632127263625e-07+1.2519830519939916e-08j) (1.1650521445075216e-08-7.539497810387827e-09j)
6.8210597088993365 (1.0371880244989694e-05-2.252714737406672e-18j) (-3.0259593384412756e-07+1.3162018366524558e-08j) (7.0338096124308736e-09-8.32384732580838e-09j)
6.978791575353842 (7.741527462192893e-05+6.939083408997273e-19j) (-2.47330844205779e-07+5.5942882397762705e-09j) (3.940504841987585e-08-1.6445241346376084e-09j)
7.138784320201169 (2.258089569160058e-05-2.1911306325132042e-18j) (-2.40379818964242e-07+5.405674303720266e-09j) (3.967336938916991e-08-1.749772830163244e-09j)
