-2.0374077755287447 (0.11458921508564518-6.134419539548261e-19j) (0.3866405917533489+0.008428469319310978j) (-0.011981703705921817-0.05159724973817736j)
-1.8716232487579838 (0.12280794397392707-6.918511259659549e-19j) (0.3781057092740507+0.010821428783980715j) (-0.0299384687736229-0.05105757598417643j)
-1.7064059516494852 (0.1307224198961478-7.097826903786414e-19j) (0.4031182108377034+0.014159555537512627j) (-0.029946231789858807-0.04099504704073694j)
-1.5403687091689042 (0.13835574903306083-7.633438027819928e-19j) (0.44892051052034077+0.004832485571699156j) (-0.03355360686077599-0.0315670667830146j)
-1.376476043803084 (0.1455506027542789-8.25405907928981e-19j) (0.4484056899934244-0.004383942856394133j) (-0.03112834302110639-0.016479509125394413j)
-1.2116831942336679 (0.15252933543126304-8.600325524375478e-19j) (0.47964429134685976+0.004138559563976182j) (-0.043798436017446436-0.004705343937471306j)
-1.0460350254976762 (0.15938093168938455-8.54381904219414e-19j) (0.4757357226612395-0.0179234650710285j) (-0.0410713710809547+0.008628526616226626j)
-0.8791246638943641 (0.1665001918013394-8.727554940172957e-19j) (0.4917190438481851-0.02330078233465694j) (-0.047564870423172784+0.01116652704362123j)
-0.7142939651340804 (0.17382075376852346-8.999183897946763e-19j) (0.4811324680834515+0.003644691434979441j) (-0.04386685725400325+0.01616376415682885j)
-0.5501950877090533 (0.18139491855069734-9.727469342152041e-19j) (0.49768509126363947+0.006029629671169064j) (-0.042574600011952256+0.01309076998094267j)
-0.38644163285831395 (0.18897376877070127-1.019536019698846e-18j) (0.49825454010521475+0.026975254966256842j) (-0.03439834415395981+0.013632595575628525j)
-0.21950404396050804 (0.19626243728046594-1.0937719629838392e-18j) (0.5036629370778711+0.02418925309637227j) (-0.028075484260505396+0.01974110610923556j)
-0.05380026502067912 (0.20276913772780666-1.103449716618548e-18j) (0.5065711184881131+0.027473808798067077j) (-0.02595116478986005+0.027064171103519226j)
0.11106518037003758 (0.20808536235237157-1.1417774614232237e-18j) (0.4808275109394076+0.018491265496433415j) (-0.02580644546960648+0.038418179093634965j)
0.27429462580001085 (0.2119655597748169-1.1623145216451536e-18j) (0.4544166432270876+0.014626799051055383j) (-0.016693089122679413+0.039384261745005644j)
0.43850774703887335 (0.2140768561887071-1.181081713461162e-18j) (0.4547647661987891+0.0049695641676929594j) (-0.012449778211257912+0.03611893646859912j)
0.6065605017804838 (0.21429494743064087-1.2132857942572309e-18j) (0.42678630720450966+0.0030037466329855544j) (-0.00879593502620305+0.03322404591146517j)
0.7718620536512785 (0.21238466691807953-1.183310201649715e-18j) (0.4107392275939197-0.010688795480596536j) (-0.005996462405314964+0.027279791079202562j)
0.9361990930054158 (0.20842489363093591-1.1421603986333998e-18j) (0.3501706594759974-0.020779458797933418j) (-0.0019568562447042043+0.034828410566286j)
1.1021838327583742 (0.20248332404160369-1.144185370144488e-18j) (0.34196144650906807-0.019173173858504866j) (-0.008522466347222124+0.04416766028273062j)
1.267177842921137 (0.19461006666705621-1.0735879384352811e-18j) (0.2623935986538689-0.009222207806159302j) (-0.015722197522153987+0.04292573669362219j)
1.4295798045570831 (0.18509576655484233-1.0385346076865432e-18j) (0.26213070827750456-0.018233675722135415j) (-0.015534629345421455+0.04244225514677291j)
1.599297973673725 (0.1733359647550274-9.481835758208874e-19j) (0.18260209445486675-0.02429207894810095j) (-0.025451870925406832+0.02968907342265626j)
1.7651480311826557 (0.16037952660245144-8.529474321520623e-19j) (0.1290907508891879-0.020108013496234218j) (-0.018267695760583985+0.015424332346784147j)
1.9272582861314835 (0.14690382654533207-7.863222927054212e-19j) (0.09861993988710817-0.007684550312939416j) (-0.009618183528197571+0.009614636964168607j)
2.094375571682972 (0.1322846438598567-6.963098915105782e-19j) (0.08274868277545017+0.0003288551184683539j) (-0.008295931334121402+0.015349862632253708j)
2.259332205625164 (0.11760982518609531-6.246656753758294e-19j) (0.06271400649865952-0.013356266902510208j) (-0.001330844233079862+0.015503714226917322j)
2.4252348552429814 (0.10285137897744588-5.625465675808797e-19j) (0.056945025063967404-0.004969047297047045j) (-0.002617857139831695+0.007392892357180934j)
2.5903008430389414 (0.08857329069924601-4.722522553899367e-19j) (0.04616773346762298-0.012658741432031778j) (-0.002593476755557008+0.0029159332746150532j)
2.754298390446802 (0.07519989147114622-4.385935574853761e-19j) (0.023039784892939202+0.001059877640758542j) (-0.00021308273333682127-0.0008436565340100071j)
2.923497564187265 (0.062432562976937805-3.7193822192778604e-19j) (0.015692467050036168-0.0022349855721851344j) (-0.0004187774667713675-0.002526672158558228j)
3.0887279462965314 (0.0513165260926616-2.735135489720628e-19j) (0.010590007756912271+0.0007377306282809634j) (0.0010927669040953793-0.003968980224932414j)
3.2512948283026497 (0.04161404713289496-2.0974974276696318e-19j) (0.004631612892228095+0.003104989521236866j) (9.188653769736483e-05-0.0035831077280888907j)
3.416479630052632 (0.033084920729918726-1.4293650621702996e-19j) (0.0016713800356164185+0.0032123478010478356j) (-0.0008722352978143916-0.002349666869804539j)
3.582754361687623 (0.025845332187791507-1.038828147299461e-19j) (0.0007767602053419764+0.003423846400672855j) (-0.0009417802942748308-0.001616301521009637j)
3.7472661323737286 (0.019955094815527152-7.025531016031721e-20j) (0.000597977866586682+0.0017569469356180508j) (-0.00026952174035501037-0.001410158231269527j)
3.9106739720570403 (0.015168981090230627-4.1213830510776874e-20j) (0.0010665261675419325+0.0009222996370827088j) (-8.094156936526995e-05-0.0009440282347577594j)
4.0759438776043515 (0.011334443819018783-2.8442840482047773e-20j) (0.00029741563266734395+0.000489520137308439j) (-9.506283143162752e-06-0.00032990042409734583j)
4.24159196177567 (0.008340052060249827-4.6473139762992523e-20j) (2.6542150812864273e-05+0.0001849737971535483j) (-5.332820099591109e-06+6.383404024073716e-06j)
4.407931323583541 (0.0060271413895356726-3.296809764066627e-20j) (5.765273319022887e-06+0.00012927497240870192j) (-2.037653512071045e-06+0.00010550467200448667j)
4.574123309066004 (0.004289487523724541+2.666884642999249e-20j) (2.4288507777979035e-07+0.00011317181913949867j) (-2.7161213409829616e-07+0.0001626215359396875j)
4.738989688043969 (0.0030311224905284107+4.6606074722416475e-21j) (1.7594173766655402e-07+0.0001693927687871956j) (-2.0054084826337214e-07+0.00025040690611064756j)
4.904334326150255 (0.0021298638459571915-6.196829107718516e-20j) (-1.2800694377633724e-07+0.0001304450140661692j) (4.726390056669722e-08+0.00015468629602911855j)
5.068780369952384 (0.0014754802058122298-8.595740714759639e-20j) (1.2863468352085065e-07+7.684761331888112e-05j) (1.910886754842173e-07+0.00010574772063238248j)
5.235115266464292 (0.0009995126713868813+3.142922033108076e-20j) (-8.583786854326312e-08+4.03574206657816e-05j) (4.3470544054900984e-07+4.106185642445218e-05j)
5.402172975239293 (0.0006696432923765913-4.7691052522909646e-20j) (-3.578015653689569e-07+1.1855098383763881e-05j) (1.5255114575292316e-07+6.8804591566883e-06j)
5.567751928685724 (0.0004374444196683526-1.3379198141123776e-19j) (-4.6938921772494476e-07+7.134199728609722e-07j) (-2.4612772937698832e-09-6.445000722129767e-07j)
5.733085643651895 (0.00029377843029167584-1.1533993704812936e-19j) (-4.635834040564307e-07+1.1127481015722985e-07j) (-1.2370162683958769e-08+1.1052790865071042e-07j)
5.899258341748622 (0.00019201499639219592+2.6884416105188803e-19j) (-4.6256021342405785e-07+3.236937345973339e-08j) (-8.089972132110433e-09+2.8854453678396347e-08j)
6.065745224207314 (0.00012021258294190244+6.517396284228401e-19j) (-4.5752711296024806e-07+1.4315878056835237e-08j) (-2.853077506987055e-10+1.4110121582850845e-08j)
6.229177147138953 (7.974583464581652e-05+6.879735316299601e-20j) (-4.3925836004991264e-07+1.0512355943445891e-08j) (-1.2014968498897562e-08+9.15214459247113e-09j)
6.391629232312381 (6.376750287407669e-05+3.1371544231118696e-19j) (-4.911344923832154e-07+1.2851504738613518e-08j) (-2.3040530539258672e-08+1.289179802269306e-08j)
6.550527253986818 (4.935023470923184e-05-4.4759144325092296e-20j) (-5.209773746715288e-07+1.1248671338034415e-08j) (-3.4535260957633104e-08+1.124720758834691e-08j)
6.724203125294985 (4.52531533440113e-05-2.012229438187277e-19j) (-4.790767419432012e-07-1.4042322325446304e-10j) (2.288870124739701e-08+3.772013306032651e-10j)
6.879401329577348 (3.651473228033005e-05+6.926276248354467e-19j) (-5.745574186339148e-07+2.0050723876154088e-09j) (2.664388915041946e-08-1.1591418075276061e-09j)
7.050550787623678 (3.386637080418699e-05-9.416043111568633e-20j) (-3.9465809048816126e-07+2.645684154217554e-09j) (2.3148659240260957e-08+5.833540558017268e-10j)
7.209622561017639 (3.0180117103094683e-05-4.3883773928306975e-18j) (-4.057264841088913e-07-2.7490690794237967e-09j) (2.4117729151537157e-08-1.0798250138716977e-09j)
7.386482628054532 (3.435024176486562e-05+2.4670117467034682e-18j) (-4.7007743141566626e-07-7.392751363355104e-11j) (5.2725277728138204e-08+8.496510660441782e-11j)
7.545896228682969 (2.9768484404387333e-05+1.1822614338862909e-18j) (-5.382170490626813e-07-6.718410446212982e-10j) (1.1086075354162215e-07-1.1966026400401484e-09j)
7.717118709427254 (2.8659361429062543e-05-9.614357852215871e-19j) (-4.5028059462256733e-07-8.540757879579637e-10j) (3.264488870510933e-08-1.5078754291096555e-10j)
7.885026299243497 (4.375718811392582e-05+2.1479431195269773e-18j) (-7.322307813156935e-07-3.9711799053866174e-09j) (-2.0044187235904642e-08+2.4650856763855355e-09j)
8.027625168509578 (2.0954602350434837e-05+2.2055478219751672e-17j) (-1.0930283011569446e-06-1.1135405000104612e-08j) (1.5069332469768322e-07-3.818771539835907e-10j)
