-3.2076912931774983 (0.02294347722196385-1.1368262144292656e-19j) (3.1862331016358496e-06-0.0036682753039319707j) (-3.025350340400837e-06+0.0015953470310940835j)
-3.1074255338813774 (0.029521676287129744-2.669046656769933e-20j) (7.840488717204104e-06-0.007712179776133602j) (-6.5330639970660465e-06+0.003755234806058879j)
-2.9945396594708087 (0.037884837909054385-5.725014301596912e-20j) (1.1490849742223995e-05-0.009503478039022958j) (-3.460842432410362e-05+0.0058482219080615095j)
-2.869223280095789 (0.04711843071729834-8.998581958807193e-20j) (0.0003139813719085589-0.008661307899777818j) (-0.0005015050645104356-0.006379680066589457j)
-2.7569119384737 (0.05606223963883959+3.944355103524925e-20j) (0.002385053338514372-0.008328165628595136j) (-0.001193399657855651-0.06510766387534586j)
-2.6431109676803244 (0.06522482114013585+1.5304283061940143e-19j) (0.007956405665380143-0.011067636916809986j) (0.006872844313904879-0.23610214590403114j)
-2.5135914399846713 (0.07561661657653639+1.6057573154186958e-19j) (0.010289382444828256-0.030334729256907063j) (0.029558246943595132-0.5143804118057871j)
-2.4157907415870756 (0.0820976406649737+1.2193556397398638e-19j) (0.01764689738419363+0.003960000268576007j) (-0.004416061657065056-0.348120429115336j)
-2.2983249551806546 (0.09005437049858675-5.975229472326986e-22j) (0.05007208031113723+0.027145690374078685j) (-0.06659556093052606-0.24092881360450835j)
-2.1628432276744975 (0.09965663500076606-8.74991990267e-20j) (0.1044940944926091+0.03932732545537822j) (-0.11756553463680698-0.18672908388872905j)
-2.064002119073905 (0.10611921966379287-1.7551061057882803e-19j) (0.0966653480340853+0.004273146787931711j) (-0.036853123226022085-0.1062418087680741j)
-1.9434529148061643 (0.11508684010497211-1.4487012932822984e-19j) (0.1593316949289847-0.04423304751621753j) (0.015023955527867457-0.05550547972478577j)
-1.8221133660755822 (0.12477513985499933-3.619357787343231e-20j) (0.22408106064891037-0.08397619572713166j) (0.07748595095615886-0.01857847073787508j)
-1.722562459819419 (0.1333909298861424-7.591466269004008e-21j) (0.2138395684695525-0.08452977396150685j) (0.08663780873042894+0.03894808132458089j)
-1.6214138187501435 (0.1419442988430147+2.0348343772189274e-20j) (0.28776429907935464+0.02235322887776695j) (0.1025558177089399+0.04258438604166887j)
-1.4979154426753953 (0.15232648251018527-8.431729638278417e-20j) (0.36507371912071723+0.22485986765831237j) (0.05088707263700098+0.08157196601434898j)
-1.3738465815468608 (0.1621751399701745-1.9544220189179623e-19j) (0.4252957814991285+0.3599556578292382j) (0.04468578305984887+0.09087179626483954j)
-1.2706339306228909 (0.17100799414904047-2.343370620306611e-19j) (0.5322162416662322+0.37109865537578246j) (0.0491071825980119+0.07667760260570439j)
-1.1442130023517245 (0.1827710973103805-9.480342091822126e-20j) (0.3166673836661774+0.12176262424547796j) (-0.01591842889481865-0.027755469538358883j)
-1.0263952328381087 (0.19511581179364082-3.8302800124681265e-20j) (0.8212331240439795+0.02825162512134903j) (-0.06064141074825863-0.024179107792685048j)
-0.9175813807315946 (0.20607357665768378-3.76783776253141e-21j) (0.908513019053491-0.02282483999472238j) (-0.11101634417555384-0.010496873721512291j)
-0.8106660606970907 (0.21592280912104894-1.2869603282275955e-20j) (1.2806094246353357+0.024125027553619872j) (-0.16367280948838211+0.028114631754010203j)
-0.6877255553109238 (0.22470178605673782-8.081827961110966e-20j) (0.6734803521218719+0.19188552269424689j) (-0.0651493150274808+0.023564659200128464j)
-0.5637225121159317 (0.23437446093108774-4.739496246050677e-20j) (1.2578864389802915+0.3466787136854762j) (-0.009909040347119091+0.06771779039090386j)
-0.4567577816082927 (0.24145220560436023+6.002142786464277e-20j) (0.827271440429664+0.35038068754015605j) (0.05991999379174845+0.09534454461598747j)
-0.32993240127917495 (0.25163553366112257+1.591395857266657e-19j) (0.5755071684075012+0.3590590169271474j) (0.07209923701941837+0.0639641918099014j)
-0.20311290057338888 (0.26178947108325046+1.4791611785332765e-19j) (0.3750673079375159+0.3561052001898336j) (0.03085725971788876+0.0051415340195371875j)
-0.09863251111024555 (0.26821041085878167+6.095906128188965e-20j) (0.2401589966197544+0.3410262080574605j) (0.003220256985248464-0.03853191623083001j)
0.0051471395699670686 (0.2719805600663388+8.017616186808867e-20j) (0.06884609982826144+0.2903911805341175j) (-0.023418782238470985+0.002043980611988735j)
0.13162252218959347 (0.2738608995915462+1.493849474090399e-19j) (0.06140891139174437+0.26902355173959874j) (-0.022539705538245434-0.010156898943590138j)
0.2578642616439454 (0.27442348368851605+1.9326489259838347e-19j) (0.07384888224493114+0.24570247013795743j) (-0.016550775879184004-0.03230800695393366j)
0.36515541616199143 (0.27481542575624646+1.430115615567525e-19j) (0.12346680459662614+0.2206765163988458j) (0.00696196261753029-0.020732938312420283j)
0.4859926262853347 (0.27264938449900716+4.0244755383053205e-20j) (0.07916959833888676+0.154140616410429j) (0.00025750246390786205-0.02394335653953288j)
0.61021466016858 (0.2713621307309828+3.642752814249843e-20j) (0.07578179408987828+0.14129497574702307j) (0.008242621343283253+0.022687580374159973j)
0.7145585130943091 (0.2669016242237382+7.89265360346426e-20j) (0.05594492788232045+0.09943438872066074j) (-0.01369825697871945+0.03824292081589769j)
0.7973686177661312 (0.262468420874032+1.877951271438257e-19j) (0.07484792010570554+0.07933970152762512j) (-0.025712556943629228+0.044260103835881526j)
0.9210114244335539 (0.2528618724671941+3.4276079515615526e-19j) (0.08782788955151784+0.03643282067381897j) (-0.023073015493887527+0.03680703541647132j)
1.06483221147025 (0.23769614001155534+3.830401598426094e-19j) (0.08666544130757456-0.009989027475143818j) (-0.02402897354067071+0.026140602802338958j)
1.1635205967807827 (0.22593679014568863+2.9221611751328375e-19j) (0.1003174719222366-0.040892773700320545j) (-0.043389905703209136+0.03416456622049883j)
1.284876150906484 (0.21109609860057116+1.5655002467704965e-19j) (0.09207391426913251-0.0473702190543788j) (-0.05389082803330137+0.030352111371126256j)
1.405428965714148 (0.1959623357828479+3.386794665416841e-20j) (0.034961590033429246-0.03411261783220842j) (-0.025202715310065415+0.013757217402088285j)
1.5088667588090463 (0.18218268979604507+4.105222397007044e-20j) (0.011591514530425888-0.012833039492315458j) (-0.014754128537962756-0.0016982868507240917j)
1.6199772682516294 (0.1661102985313674-9.27680395086338e-20j) (0.03303174543134271-0.008278637440316679j) (-0.055859652856603555-0.03468878564201734j)
1.7397222376047186 (0.14866164236555535+6.418044710872451e-20j) (0.013708999097443695+0.0017569878818035796j) (-0.0253042434328555-0.025328059230967252j)
1.859380182525328 (0.13231169748756472+1.9746193976914513e-19j) (0.010725681364748713-0.00033383230008118245j) (-0.027389737947226607-0.05430484369306389j)
1.9660783824056363 (0.1171552972820325+1.625547062180017e-19j) (0.001349172136477034-0.004461761271542256j) (-0.009692371531480427-0.025158450567051464j)
2.0873390361420476 (0.10140321504919314+1.2170830467136085e-19j) (0.003206609665052358-0.007260138528716547j) (-0.00785889942791138-0.01843571285560158j)
2.1938671404096155 (0.08957359057496087+1.880818631868562e-19j) (0.017081223925210783-0.018430184827409855j) (-0.012783454471821542-0.012878476666769684j)
2.3057603073893516 (0.07562706292357922+2.8999557437108726e-20j) (0.008914393241107151-0.008047365339330172j) (-0.004591746024014956+0.0009639764573760245j)
2.433280237358219 (0.06267188237756682-1.0875338815172135e-20j) (0.006096802303617995-0.0080583092832787j) (-0.0012451140124521984+0.0026238911047149287j)
2.5624665837679816 (0.04947047332327684-1.0525536298911374e-19j) (0.0010802192327055901-0.0036285009946507734j) (0.0002507722596299862+0.0015852241442191905j)
2.661898653589177 (0.04299316590912901-2.504411279608963e-19j) (0.000467090153338747-0.0070403371204218555j) (1.4384912843644497e-05+0.0022872038577054156j)
2.767515069217564 (0.03417017462067699-2.7090188598943093e-19j) (6.717877986831438e-06-0.003557829082920012j) (8.313458449339648e-06+0.0011543488029307338j)
2.886552905865407 (0.027884225544579623-3.0395493712154896e-19j) (0.0003344027591789839-0.00536109786166661j) (1.2283115076593664e-05+0.0014482979611601028j)
3.020332361039905 (0.02135884016447242-9.983597298004256e-20j) (0.0020850728764537285-0.004735260183998554j) (0.0009230775965812648+0.0008360151608189106j)
3.1335698881319147 (0.016269178945856645+5.837904777563352e-20j) (0.0019971486033317845-0.0023154365149193473j) (0.0011164447356698+0.00015242751212011797j)
3.243611911593842 (0.012212127740180575-6.06436317196101e-20j) (0.0017559304229114192-0.0017817494569806085j) (0.0008420785948670879-3.6469365542344494e-06j)
3.368003284377707 (0.009095033154138074-2.3783811408237035e-19j) (0.0001880845217571679-0.00033296531219171183j) (8.572305103976696e-05-1.1078196317837456e-05j)
3.472554274030958 (0.007488829207262163-3.9991392146866567e-19j) (2.0716347763944854e-06-1.853637240879278e-05j) (-1.0579997420267345e-06+1.2140080029264587e-07j)
3.573920568034281 (0.006186690511589381-2.00914793751429e-19j) (-9.95414048411909e-09-6.664271004057103e-06j) (-8.530816428747356e-08+8.07684937911851e-07j)
3.7013874675879124 (0.004442697999030546-3.535193947858438e-20j) (-2.4928338896246673e-07-2.56182172880862e-06j) (4.3230061773988783e-08+8.976444158904474e-08j)
3.821963747212564 (0.002979459576176215-3.0878663997458867e-20j) (-3.0744163698274214e-07-1.1491408109678325e-06j) (3.841897670652905e-08+1.8394651034205902e-08j)
3.938788216614192 (0.0018684618162290037+1.4879803280557435e-20j) (-3.5480742453238934e-07-5.325482043981581e-07j) (5.123413823296608e-08-6.191135820694789e-09j)
4.04913295696138 (0.00155836890886522+1.4673072888107645e-20j) (-3.2008675669447923e-07-3.4938973500720626e-07j) (4.192350523088902e-08-5.7565940456449846e-09j)
4.153943375312609 (0.0015775942862998238-1.5648207622411384e-19j) (-3.6393643209739486e-07-1.8190498391623538e-07j) (5.1609752396005714e-08-3.761012773848956e-09j)
4.263777372031439 (0.001395755206540303-2.8650695249200567e-20j) (-3.658267352372008e-07-1.1322276321472266e-07j) (5.151754324340983e-08-7.133250954383738e-10j)
4.384914125634203 (0.000640071635848845+4.645008496730991e-20j) (-3.533357928508794e-07-7.557423407554802e-08j) (4.8891459805069434e-08-4.233908327240798e-10j)
4.504006847985077 (0.0004040251967863687+2.4995083898141006e-19j) (-3.952842348973999e-07-4.313529856809709e-08j) (5.782482615230454e-08+1.983345568017303e-09j)
4.614805331712357 (0.0003958169642806651+1.6674076785078737e-19j) (-3.772309680499546e-07-3.0051855714874294e-08j) (5.3875704054699016e-08+2.4540899608425864e-09j)
4.740129716318032 (0.00023692044611607816-6.039485770164523e-19j) (-4.315772486815311e-07-1.7660981935629635e-08j) (6.560115229417904e-08+3.940975671494191e-09j)
4.831524847666765 (0.00010745347827729882+7.205889532668768e-18j) (-3.701745127482279e-07-1.4502946615816241e-08j) (5.6684748979257444e-08+3.5417521971689235e-09j)
4.9749384539709816 (7.062787189141155e-05+9.467442221222474e-19j) (-1.0429531360347502e-07-9.81206644106621e-09j) (-4.565977364317331e-09+6.482362504749673e-10j)
5.0865325907065255 (0.00025489533552888684-2.9612505607792752e-19j) (-1.0428979161906513e-07-4.057184949578233e-09j) (-4.5685109250956794e-09+1.195483879535428e-09j)
5.214707539986794 (6.033053496876643e-05-1.5181751280465384e-18j) (-7.564875152616235e-08-1.2379071633478147e-09j) (-1.490924715392306e-09+1.3150117100393152e-09j)
