-1.6314789251730375 (0.1314997488942765-2.1238846341975843e-19j) (4.36144776842424-1.8751188535375867j) (-0.17602924079928373-1.9055471771445145j)
-1.562320799120838 (0.12190367870093874-2.509283230598708e-19j) (4.103041712447431-1.761367141345643j) (-0.18076909486334855-2.074618845571827j)
-1.4919879700130354 (0.11381749834952909-2.940277979750125e-19j) (3.873000075030418-1.4118684345860297j) (-0.15329957691036247-2.2250225758095414j)
-1.4211454047471856 (0.10706281570177231-2.3873119290897316e-19j) (3.6418354807687345-1.172191394926641j) (-0.18245953433191447-2.3451628647508076j)
-1.3519383328566155 (0.1017018904890968-2.1502971421173215e-19j) (3.384142786195048-0.8464521138251025j) (-0.16084722472908447-2.391043742250167j)
-1.2823218413144317 (0.09844857976944044-1.5706665209694147e-19j) (3.133332109309023-0.5410780320557564j) (-0.1717110535378816-2.400639281820837j)
-1.212454886661098 (0.1006038305723724-2.1590329147254928e-19j) (2.8343427008979134-0.36583061926560195j) (-0.17230624575538378-2.323753554864326j)
-1.1423127665205264 (0.11246772342499417-3.094518213608444e-19j) (2.5965142585278675-0.1980461796831401j) (-0.16304730474530613-2.1721391149526506j)
-1.0722687113443135 (0.13434395511099972-3.8650692918073703e-19j) (2.4381987010244544-0.04948864004727506j) (-0.16133034578381256-2.027566890441892j)
-1.0029084484243609 (0.15990916680103623-4.349858480793619e-19j) (2.5282050326473446+0.014253181384534632j) (-0.1492321695066298-1.8213650790538023j)
-0.932544723079651 (0.18114017166057925-4.503303041787657e-19j) (2.8897156158585395+0.11159238683698879j) (-0.17531312163511312-1.6767621399126702j)
-0.8625111991666756 (0.19298081796211156-5.249560122386848e-19j) (3.513700586944325+0.1593977088760852j) (-0.18453188234520315-1.5958481302554872j)
-0.7933866253860705 (0.1965726884848021-5.224415031450156e-19j) (4.318605782147515+0.1741110622435654j) (-0.17647954859365006-1.4947895173346104j)
-0.7233233110676955 (0.19602662007709257-5.544454773066939e-19j) (5.17386719676007+0.21725340966692178j) (-0.21455001822974515-1.5287196053044607j)
-0.6531193571024806 (0.19403299053572456-5.427928087011176e-19j) (6.113554560459539+0.20483403321223068j) (-0.21179779691836015-1.5685443718191905j)
-0.5837058791263159 (0.19158366501177623-5.298559102073747e-19j) (7.046442174343659+0.23442693665066264j) (-0.22160138590975043-1.6349596034413203j)
-0.5138299885443085 (0.18912056707031677-5.092694650618535e-19j) (7.932740784459724+0.2681816054814411j) (-0.2300717761820152-1.6968761423151526j)
-0.4431995182077611 (0.18671412608000523-4.374330513462565e-19j) (8.740472850315973+0.37448898164348976j) (-0.2185920092092107-1.7581543581581567j)
-0.37351952964762675 (0.18464534684538778-4.812153141205276e-19j) (9.476374339813116+0.46262013505014205j) (-0.20257022008817177-1.8073034681501725j)
-0.3045167722822395 (0.1828717579893989-5.081488747507226e-19j) (10.131680554854762+0.5136493451403056j) (-0.20832183700771104-1.7473843951737371j)
-0.23383743210960725 (0.18155535375565796-5.387274270244824e-19j) (10.681565874494604+0.5854191472958633j) (-0.20781342165938957-1.633073946739312j)
-0.16370404435535715 (0.1807568381324588-5.5461455912125495e-19j) (11.155418138566954+0.5749967397640828j) (-0.19080315032541487-1.4772208841496042j)
-0.09498763545820997 (0.18043634143652829-4.585520396600757e-19j) (11.635752962169946+0.5365057354734337j) (-0.227899244699486-1.3223303184984416j)
-0.025057876134259548 (0.18024074173883647-5.177576084194073e-19j) (12.040217284212234+0.44226961878560256j) (-0.21116147206806812-0.9287412314830326j)
0.045504781140092675 (0.17986870647890446-5.406107827935604e-19j) (12.338737141744584+0.25237428074866197j) (-0.19163998195002477-0.5827159840885097j)
0.11462390070496234 (0.1791366999265477-5.19109658005487e-19j) (12.793877228547572+0.13672740235776382j) (-0.21394030098857852-0.1546071243295012j)
0.1839554107322803 (0.17820531661378278-6.356214546207101e-19j) (13.1197051581347-0.12327161768969574j) (-0.13311263516924635+0.33841835445818313j)
0.254939662711292 (0.177491770391131-5.783589799567854e-19j) (13.414141286158316-0.335894501304759j) (-0.18038073668852728+0.9271528233577034j)
0.3253151083476537 (0.17685501200051695-5.438010522430488e-19j) (13.795608411808782-0.4611071975923547j) (-0.1616840604207758+1.4352630308187444j)
0.39506571866740936 (0.17606519634569087-5.183553400487377e-19j) (14.096644268627616-0.6660070426094676j) (-0.13560748107154458+1.9791065487450286j)
0.46439146621368554 (0.17491448436348891-4.663023174481677e-19j) (14.399763237907585-0.754140162639139j) (-0.20182840576771022+2.614992407960444j)
0.5343964303915241 (0.17407953146735858-4.2775930115657136e-19j) (14.935393462718762-0.9127170815410917j) (-0.17415692851351283+3.157769246859583j)
0.6049450284110878 (0.1746552653679367-3.9834280155752253e-19j) (15.352179675664827-0.9129211847490537j) (-0.2487390892391606+3.742271623683065j)
0.6739895090374379 (0.17694876358275424-3.270243474699868e-19j) (15.867018535967668-0.9228850229520882j) (-0.22763753089383162+4.129517191082207j)
0.7434065833780666 (0.1807950919736862-3.8020591500078444e-19j) (16.371760187602707-1.007580901033964j) (-0.3073172932936795+4.613878044340489j)
0.8134970593776001 (0.18571612517837985-4.0727789392007785e-19j) (16.480662921327433-0.7619930648276777j) (-0.29058642166857934+4.8531054203454564j)
0.8831888895200043 (0.1914652559221657-4.403345018354427e-19j) (16.86657313907022-0.9561718882172765j) (-0.3222825681052837+5.028622080905825j)
0.9528924865998959 (0.1979153762462136-5.077899598701763e-19j) (16.71484959673319-0.18267710363398013j) (-0.3269840171861667+5.194043984003703j)
1.0230763734591322 (0.2051970960609977-4.842627245397903e-19j) (16.65965657386363+0.19905427034785567j) (-0.3506042532219311+5.317534477447548j)
1.0935017615632228 (0.21283943542967698-4.947904076921438e-19j) (16.217931684250836+1.0315839766726356j) (-0.36127835487200266+5.1279524823244875j)
1.1628735175647213 (0.21964187314006506-5.40618238141905e-19j) (15.511244738171278+1.508557101214386j) (-0.33738366988058743+5.025350229353776j)
1.2330244362371863 (0.22502369774119774-5.897940234354919e-19j) (15.03737751879262+2.0784988619235345j) (-0.30663056288010176+4.655903447889185j)
1.3022108210430399 (0.23003901546616298-5.452641321965267e-19j) (14.13712654160002+2.7287658938131103j) (-0.30210467303059263+4.360987142100308j)
1.372568755712762 (0.23659789884267277-5.717154286709619e-19j) (13.409201025546327+3.1237584898640094j) (-0.28178151458339484+3.8211720947473267j)
1.4428235340078606 (0.24621073699407553-5.074981428589497e-19j) (12.732181654892672+3.353010463937594j) (-0.28870503912177065+3.383706458814806j)
1.5122574335052235 (0.25857366364905243-5.290027301818518e-19j) (11.797916279693425+3.9499929314558107j) (-0.25381319800617524+2.8308410820663523j)
1.5816230958619402 (0.27422200014925935-5.829447620156174e-19j) (10.871940665571271+4.551402176279006j) (-0.2345591405796462+2.412796917146821j)
1.650790121680202 (0.29320307114097915-6.73552123842791e-19j) (9.432090008992635+5.115122807152617j) (-0.18036291762004777+1.9946247157609451j)
1.7209742642582286 (0.31671166987316474-8.314812992209726e-19j) (8.23305812248074+5.029039113765711j) (-0.15877061844518026+1.5617491549897986j)
1.7918905915625085 (0.34519467301708273-9.703421265344594e-19j) (6.96627933443385+4.341168271280977j) (-0.1116451459190835+1.0652785449083833j)
1.8622195876717775 (0.3759213616090834-1.1283277638998893e-18j) (5.577506820937287+3.734156457245194j) (-0.06227986586306113+0.6133667006071244j)
1.9316805046772814 (0.4010498686748042-1.17243145670599e-18j) (4.051205527059638+2.8585452652706076j) (-0.041937125440602366+0.20620191548107805j)
2.0017180535298205 (0.40374447089973764-1.10353245224993e-18j) (2.6086691325505345+1.7071173610590902j) (-0.024678493551498492-0.03492806326425414j)
2.0719364360909034 (0.3600380536029713-9.405234293224592e-19j) (1.238432762241646+0.8678529605718454j) (-0.006005142563617206-0.005718059393176367j)
2.1414677751235884 (0.2649062408252782-7.951196979989438e-19j) (0.4448983217327999+0.4501965699121983j) (-0.0017378087809486991+0.024278307055707705j)
2.2116715694560956 (0.14858483619817145-2.2393252705847697e-19j) (0.08939965189881065+0.24420320525010286j) (0.0005714680020571399+0.029314473142767614j)
2.2819084420342244 (0.0608070003750802+6.620042242907287e-20j) (0.01475947652445419+0.006846727439039351j) (0.0002716141239240055+0.009775166759599396j)
2.3519646516458126 (0.018247289052964088+6.651891843278854e-20j) (0.0016039025697648002-0.020342991482697696j) (5.504388983262916e-05+0.0043024761231612385j)
2.4222007096859772 (0.004165859353162088+2.0757851916559427e-19j) (0.00022968683843038168-0.003072464864312636j) (1.8905974733404319e-06+0.001087262400095461j)
2.4935648078533217 (0.0007573813238310997-2.8078795878671104e-18j) (-3.75679857884087e-05-7.108682807028966e-05j) (9.074635857365266e-07+8.760488609144997e-05j)
2.558269994124094 (0.0002872486104856155-4.442808807458085e-18j) (-3.7689202186643565e-05-1.1450117665080079e-07j) (2.7371176894389186e-06+8.143351769093331e-07j)
2.6227638188013973 (0.00023037175084677646-1.0789515019227577e-17j) (-4.317743470755397e-05+7.162363244924402e-08j) (2.6704701796084073e-06+2.0880107127966125e-07j)
2.6869305161604786 (0.00021087672684303233+5.564859433167107e-18j) (-4.0236842931056544e-05+2.702841044351491e-07j) (2.7886556052212538e-06+6.147042017949665e-08j)
2.7577989792572586 (0.00016632972513397343+3.281501350066033e-17j) (-4.283028145846365e-05+1.123183315937023e-06j) (4.502746070202366e-06-6.864558046212335e-07j)
2.848814246138208 (7.643960402429622e-05+1.0754626093636334e-17j) (-5.12629415794836e-05+4.491166221547543e-07j) (5.880804808160158e-06-1.0689711652480722e-06j)
