-0.8351254407949261 (0.1823241817986576+7.880068154271955e-19j) (5.717766488001358+0.13404064870633223j) (0.2738507572481439-0.4942967908273327j)
-0.7915988148841271 (0.19476556490980176+6.9668918108796465e-19j) (5.588162705479864+0.1525901997773572j) (0.18056083069951923-0.6328774191209835j)
-0.7624270959872204 (0.2056702780020634+6.245082056812417e-19j) (5.395459209158531+0.08831153030507773j) (0.06440053980711632-0.6806978282512886j)
-0.7184601573747342 (0.2264251370080072+4.36104308319971e-19j) (5.170906471299284-0.13868974890975075j) (-0.008217217184167305-0.5686613178548501j)
-0.6743019428840501 (0.25134018216546883+9.456702656634269e-20j) (5.239281033687489-0.3406558363396848j) (0.0007200615737005672-0.3972268156338168j)
-0.6447477194252075 (0.2703686636818537-1.410859851304787e-19j) (5.361929757265374-0.36518265025654506j) (0.028285026034129468-0.34538195704380303j)
-0.6002651388269884 (0.3005948917862983-1.7374273961811044e-19j) (5.5349037939858015-0.24834016849838564j) (0.03937795965613892-0.32492552795741353j)
-0.5556496080550442 (0.32895094305991585+1.7556090583323336e-19j) (5.530699721102519+0.006422998182387077j) (-0.028552863295228423-0.2994524801874964j)
-0.5258295170522179 (0.34344204444963417+5.302075546618794e-19j) (5.270464725685873+0.19244690762838185j) (-0.09901825911399485-0.29020720096510233j)
-0.4863263511031552 (0.3542680371713753+9.509372040744473e-19j) (4.8240867474843006-0.008991045967947715j) (-0.2141095339634947-0.11442134966952822j)
-0.4457561627228723 (0.3507581010962366+1.070879295434227e-18j) (3.7215995107010746+0.13312452627223295j) (-0.21466761833770254-0.3127453956394436j)
-0.40614180468445826 (0.33905147511093664+1.0779469170897738e-18j) (2.8687364802434403-0.3650298159692933j) (-0.21180958718849846+0.008939407036077943j)
-0.37615495435444 (0.3219517785338529+9.117475295846096e-19j) (2.2790868845381445-0.4518538919349595j) (-0.18295706641886827+0.13252210567358916j)
-0.3311560211373237 (0.2883543207387531+5.911551348712031e-19j) (1.850741495209965-0.40215128282317025j) (-0.13137556388787025+0.211869709264212j)
-0.28615693504253015 (0.25203930862848056+3.5288437607452667e-19j) (1.6812551676735303-0.24958338592088875j) (-0.07234429961649028+0.21562033218585128j)
-0.25616977899487703 (0.23069095832621592+2.9266948016013784e-19j) (1.6115851763669442-0.1134493985759345j) (-0.03971431683510619+0.2234132573512912j)
-0.21681397941099814 (0.21533493625247657+4.692897223326577e-19j) (1.2400304406412315+0.015340025256176186j) (-0.004185830179003606+0.16804257147673984j)
-0.17572443322312237 (0.22418459990753872+4.206951258993593e-19j) (1.318582861992631-0.09021113228410604j) (0.10958370730403201+0.4551177525037711j)
-0.13647931743084124 (0.2602522667346836+8.893658714981567e-19j) (1.0576063415665324-0.2106302384533432j) (0.16578491708724152+0.37354075197590736j)
-0.0978049807244714 (0.3230456869047673+1.3096285907941625e-18j) (0.9057755336610597-0.049345774640263865j) (0.1964535883804313+0.33221459805177367j)
-0.05602142097881987 (0.3999479960661003+1.077783818599506e-18j) (1.7966306790222761-0.581359133270182j) (0.3128273507599463+0.45173663510690276j)
-0.01755593323275509 (0.4692167793461426+1.008346183191069e-18j) (1.8233584160147482-0.18663452883015297j) (0.3179972669330218+0.4938004908966165j)
0.0202444262521488 (0.5248097748663237+5.682313612508815e-19j) (2.034152780644613+0.06448508654618171j) (0.3596773197483597+0.47128772134203367j)
0.06263686774555416 (0.577578645781967+1.3042290736689307e-18j) (2.8767270653589905-0.24087241839739926j) (0.5379909978297089+0.4771757561314224j)
0.10013103733287804 (0.6069922036708215+1.3947775098274484e-18j) (2.8489514426594713-0.36222231355312984j) (0.5404198102045421+0.2601344671868906j)
0.13686835444116918 (0.6259856481877634+1.5474083344860122e-18j) (2.9767061155503005-0.7176230488761638j) (0.4595024725387983+0.11582384149679194j)
0.1726237749931234 (0.6369183465515889+1.7174268927896406e-18j) (3.0015036480475277-0.9690015619700298j) (0.4327412004551623+0.14273012637083218j)
0.2087777179383364 (0.6439612755377229+1.3461696123777808e-18j) (3.001569155136462-1.1161549824665298j) (0.35630235599215326+0.09732042771339358j)
0.25160654247843284 (0.6497715632474177+6.23938133106524e-19j) (2.8780566760347837-0.9383468749731285j) (0.21450151416103136+0.1584719944806578j)
0.2872990555687575 (0.650696509577991+5.869622027820919e-19j) (3.0590216259158223-1.142076649641647j) (0.18346386544212315+0.1628915268185024j)
0.329676989210859 (0.6470775658787589+1.0872747064490981e-18j) (3.222762876920534-1.0794964284675894j) (0.23170983025788466+0.1900014336323967j)
0.3717289744165445 (0.64175154557446+1.659764416592064e-18j) (3.2086009894456122-0.641980207511242j) (0.30303176153175493+0.16045778262768598j)
0.4076921726694917 (0.6376474033499264+1.792230641355741e-18j) (3.022375778387115+0.04704064406611403j) (0.3777057557935+0.054369967650680195j)
0.4465039693773349 (0.6343939346550064+1.8273355440264033e-18j) (2.805826777429575+0.5568859488008818j) (0.16398823714654975+0.2847346911843501j)
0.481843791128267 (0.6280461226272919+1.653627934716918e-18j) (2.6537661311949226+0.9213320933240674j) (0.11854264795392232+0.30004869441904j)
0.5223066022828744 (0.615177025404986+1.4989797651560754e-18j) (2.236944682168613+0.9222814336059171j) (0.2005792258582032+0.2600730330271991j)
0.562348408051772 (0.5985249730023998+1.3768192042373116e-18j) (2.0167152159004127+0.7152070298055986j) (0.3249640406528208+0.1062468638025972j)
0.6018392849855257 (0.5809762393408947+1.2975497384764792e-18j) (2.206186715238152+0.4505238619164783j) (0.36459380776952066+0.038411582860914145j)
0.640869909534802 (0.5640609982930692+1.1835032567951206e-18j) (2.2627341447549876+0.2989200985449849j) (0.33203715817684154+0.06412151061123487j)
0.6793011726251865 (0.5480376267057362+1.0317410883454115e-18j) (2.0488847195167033+0.29480217753558446j) (0.2601473920167786+0.09928246208893732j)
0.7172339582077172 (0.5331324684343417+9.56713780859474e-19j) (1.7904874238383468+0.310917043376134j) (0.19647115180465538+0.12707182402118672j)
0.7545202804399327 (0.518089157597471+9.411089878134477e-19j) (1.514493161145858+0.2570641099300136j) (0.17173285668360094+0.15256445651072748j)
0.7972593123771547 (0.49670349424300714+8.332646102487352e-19j) (1.3429813924240133+0.19834451754717733j) (0.22494684065083717+0.24235522784668131j)
0.8333608297464979 (0.4710970400509742+4.75494881991409e-19j) (1.0610297518061862+0.07039842453956813j) (0.09837151644591514+0.20225637319336204j)
0.8678354636295755 (0.4484447017501023+3.211868059029043e-19j) (0.7616818821179692+0.4299099927677073j) (0.11487580745115358+0.3460901504705922j)
0.9086272158355051 (0.41653783337828587+7.259734870457082e-19j) (0.3046456295855202+0.5409930248867424j) (0.022617922997685537+0.38622637162028584j)
0.9536300278058376 (0.376395781987722+1.2725179934923059e-18j) (0.10992314311504535+0.49236077202099926j) (-0.03395713418835591+0.39363290228653525j)
0.9933115408156263 (0.3336382819017777+1.1123752101882916e-18j) (0.06222222972767262+0.3089752395330343j) (-0.02389301211678966+0.20700782530075845j)
1.0288223316234224 (0.28796123800705387+2.3657962777736064e-19j) (0.06045001171682579+0.2327478789492957j) (-0.011717884006075588+0.13205884798593465j)
1.0702281238552966 (0.230129903476404-5.321297055672317e-19j) (0.03158055253014721+0.10484373027616335j) (-0.0011401497406430148+0.04724188340380877j)
1.1102512248637173 (0.1693965843437801-9.734046197228354e-19j) (0.009886589620531594+0.0313346702421902j) (-0.0011029624772913127+0.009784931218743912j)
1.1488521366800346 (0.11416938682746008-1.1705631499635203e-18j) (0.001104088068290475+0.006820455209221169j) (-0.0003612235410100084-0.003795788158202079j)
1.1859927648646318 (0.0729435095131676-1.3401022504182312e-18j) (4.856698518893395e-05+0.0035221515879801345j) (-1.5275177230403322e-05-0.00584273111031969j)
1.2216364561015323 (0.04578085329077518-7.976559509982458e-19j) (1.3412705146186389e-05+0.002886519381435316j) (-7.525486720886143e-06-0.005648025567668463j)
1.2593146210741981 (0.02590077191540542+3.3438449673989156e-19j) (7.6086144419174354e-06+0.0014912092543123573j) (-4.284155282575047e-05-0.00324196434567203j)
1.2997379590616056 (0.013212205584289358+6.243062350681134e-20j) (-1.3495476066321107e-05+0.0006325585857995015j) (-4.0849092066521414e-05-0.0014751541204620464j)
1.3399120628451942 (0.006957259650355621+2.775030287809186e-20j) (-1.4490275293865813e-05+0.00013947220126794664j) (-1.2497011917894191e-05-0.00033679387707238266j)
1.378069088587917 (0.002889818641432258+1.3472203788747682e-18j) (-1.5724377360619624e-05+7.087645770775618e-06j) (7.907784513739159e-07-1.5632861985955364e-05j)
1.4150286379065504 (0.001487625337956566+1.8378312695714204e-18j) (-1.5659767869737613e-05+1.3558934412864666e-06j) (1.194468724313172e-06-1.9421832334091274e-06j)
1.4556968009796103 (0.0011294894868719087+3.1608153598651117e-18j) (-1.5965865337600028e-05+2.158040603090423e-07j) (1.3302017001588426e-06+7.517526475694927e-07j)
1.4961927292313306 (0.0005993907187798497+6.580851233353652e-19j) (-1.593478655086105e-05-2.0689317065992247e-08j) (1.3441440291430837e-06+1.2300302406259083e-06j)
1.5278205252130685 (0.0005954928777303156-9.040025381752219e-18j) (-1.558441320695511e-05-8.923866901921011e-08j) (1.3536904351447543e-06+1.449454773969168e-06j)
1.5720426596459645 (0.0009531448275406303+1.1681320748884497e-19j) (-1.2619436230299505e-05-5.24876980466941e-08j) (8.066099667574673e-08-5.457339067543326e-07j)
1.6149518692461058 (0.00019559127923392706+1.3234800076722773e-17j) (-1.2048182440659704e-05-5.664734932645771e-08j) (2.5859308220229174e-08-5.131538929809747e-07j)
