-1.5785133878889603 (0.12341567164298999-2.691724325308675e-20j) (6.134238572136439-2.754130814064949j) (-0.2115350628905432-2.718206993125952j)
-1.511405366372319 (0.11482057285255566+2.0787697170242014e-20j) (5.742146324298444-2.3522623490206374j) (-0.2222770960176283-2.9172475716869952j)
-1.451861209476397 (0.10831964378028547+5.83325240878316e-20j) (5.400230245861324-1.9520134348477276j) (-0.22115958419432322-3.0658227328672534j)
-1.3929212492243828 (0.10274392669425456+1.3489069815893823e-19j) (5.071789600485496-1.5466279829324867j) (-0.22071699016473828-3.149758483786617j)
-1.326020263480107 (0.0971611545258505+4.353294439802587e-20j) (4.719414370320249-1.1338870350325863j) (-0.22052871018245526-3.178422700123691j)
-1.2596263437851511 (0.09227874733353528+3.414967409888626e-20j) (4.381453455063492-0.7547457992437939j) (-0.21567189680359689-3.1650835962428223j)
-1.2074659622647466 (0.0901136351375469-1.1872412347949663e-20j) (4.113550972681177-0.48536560774346893j) (-0.21426842965694748-3.11254818978471j)
-1.139167916905558 (0.09613371802192563-8.112283533663566e-20j) (3.781730032393787-0.20513469445610696j) (-0.20771184326934342-3.020089817548674j)
-1.0699563474018994 (0.1174083066877889-6.441546319181791e-20j) (3.49153948464883+0.008362092144486808j) (-0.2145047100841307-2.8335538267087705j)
-1.0131487582997591 (0.14598009437591628-3.0449894040786695e-20j) (3.42851121652628+0.1459684523245806j) (-0.20605591916691446-2.7124748968314347j)
-0.9511996760617505 (0.17828472410521562+3.444758058730163e-20j) (3.7132504296108038+0.2372280016248684j) (-0.20687990104319628-2.5667944968823666j)
-0.884447895574229 (0.20150335481664258+1.2048597274418726e-19j) (4.464294135814813+0.2975850176841758j) (-0.2359368988582245-2.4610177296402287j)
-0.8198654750996746 (0.20964289329431574+1.6428541669722334e-19j) (5.542900795161831+0.31413358457468865j) (-0.25413934566490337-2.3682798769404405j)
-0.7669181372696727 (0.2085139677529698+1.4942129837538995e-19j) (6.625014086674191+0.32198653243043174j) (-0.2656276375060049-2.352786432521633j)
-0.699636993996812 (0.2042550375358973+1.5915718450568526e-19j) (8.15771010840959+0.2683485100709884j) (-0.2682877918778018-2.3636836885735715j)
-0.6311995658720139 (0.19995635852301769+5.591673040762532e-20j) (9.792930660769049+0.30704988624487606j) (-0.29599643242126983-2.4408757892353483j)
-0.5735274595915895 (0.19670044403375778+2.68055894883276e-20j) (11.195356000271964+0.30715797907739173j) (-0.30857224285716384-2.5372255529200816j)
-0.5101508208722653 (0.1932998647424403-3.1083517276547795e-20j) (12.665709782554037+0.37977316068932826j) (-0.31246968044465556-2.6692989182531255j)
-0.4438223289884846 (0.1901271965808419+2.2665276168628336e-20j) (14.067190763439532+0.5389708032902556j) (-0.3174198202365593-2.7727970077713j)
-0.3816851582663957 (0.18763230203396988+6.722348293735294e-20j) (15.232987588136927+0.6466802398117858j) (-0.3215604619043485-2.9052876107780903j)
-0.32306153091940026 (0.1854804312844652+1.0021614204106858e-19j) (16.188774614379984+0.7843870977877165j) (-0.3226175180473499-2.933405393635809j)
-0.2569994797519674 (0.1835612966585505+1.4374258356135728e-19j) (17.156541985825545+0.9503229115059495j) (-0.3141072978475699-2.892362486960651j)
-0.19124911579663184 (0.18213193010451786+1.261155200074564e-19j) (17.939914453406313+1.0098465753388777j) (-0.31606544244615514-2.758021638353027j)
-0.13447062857637926 (0.18176184024298106+1.3348673122184557e-19j) (18.577264001851905+0.9982500225876876j) (-0.319809507725673-2.5062216332832974j)
-0.0693921421045777 (0.18247363979853368+9.616396642960252e-20j) (19.328692406690102+0.9465629888787207j) (-0.3146250593219262-2.140813841709285j)
-0.003900014505059347 (0.18328120654423008+7.942830410814872e-20j) (20.126070887170307+0.7433192410580504j) (-0.3045573133056917-1.6308829653397983j)
0.05626078166316631 (0.18293535426600538+3.3689659905027495e-20j) (20.80907661166734+0.4766711667985984j) (-0.3109406468677528-1.0472072567741697j)
0.12058758930800406 (0.18127438040819494+1.6127760708725516e-20j) (21.265214129901274+0.15254141915392772j) (-0.3004422545610868-0.3894057833472289j)
0.18364841612199792 (0.17923165786903947+9.92619144188025e-20j) (21.52914575107181-0.252991139130939j) (-0.2972073845524486+0.3659650113541895j)
0.245606833568888 (0.17805231432005886+8.973916509295081e-20j) (21.839074617466217-0.5871018822547132j) (-0.28548801732338464+1.1642135361802286j)
0.30925980571594364 (0.17767508917657973+7.540394681683241e-20j) (22.26771382987864-0.8654687119731891j) (-0.29158038797715785+1.9421742566814761j)
0.37052657384022925 (0.17732250630889795+4.5335591059700646e-20j) (22.846789545657042-1.1092164637481041j) (-0.28579026819124614+2.8440763213933726j)
0.4337689960520229 (0.17585952367451935-1.6961626409894175e-20j) (23.782639472076223-1.2843565431758783j) (-0.29103230346375514+3.7287252849072274j)
0.496763519078552 (0.17351245584269856+2.9027444998031313e-22j) (24.786320056964552-1.447774338731226j) (-0.30625171624280023+4.619450319702994j)
0.5592430421128283 (0.17202075859289367+3.920154283246632e-20j) (26.092647445796732-1.5722585342443165j) (-0.3178608195523259+5.4557704944056775j)
0.6218960823243208 (0.1724996222900494+1.0583679188791352e-19j) (27.345531447562262-1.740425302416659j) (-0.3512656670527842+6.214473135483855j)
0.6851705404403785 (0.1754775108530695+1.993423543916319e-19j) (28.689382484277548-1.768410991312465j) (-0.364145004402223+6.906598274869725j)
0.7475725691793192 (0.17958912583442682+1.3936831226427676e-19j) (29.776912990705995-1.8024838156113538j) (-0.40875027093094696+7.522307528566333j)
0.8106354182367224 (0.18458135773713377+1.3440605563377429e-19j) (30.68342921206299-1.6886643360852074j) (-0.427112207381821+7.996697954793801j)
0.8759252475417431 (0.19042837632938625+6.419300924560569e-20j) (31.538568805306834-1.5296669768808182j) (-0.44634809045254625+8.423861299886156j)
0.9356835903641928 (0.19639819433065334+4.270197197281863e-20j) (31.95111582369177-1.0226246996415131j) (-0.45389313412380883+8.701491046874425j)
1.00190486440344 (0.20402311197550987+8.033021217485171e-20j) (32.3773795378686-0.505038634658737j) (-0.4633092251496147+8.932823677988397j)
1.0622110257610409 (0.21222031278703596+1.1978897168993952e-19j) (32.44241363988273+0.19083089871905842j) (-0.49633162801665126+9.00448661176527j)
1.1234608988993866 (0.22114171224710746+1.3407158968033819e-19j) (32.50603866218069+1.4248051522905805j) (-0.5251172187997685+8.931915849329991j)
1.1899350083750329 (0.22785897371884706+8.971191115930027e-20j) (32.29634848287663+2.789603584704016j) (-0.5458459602609576+8.542262565012063j)
1.2539342582937762 (0.2296522921193806-4.026531764057269e-20j) (31.930424974847856+4.51759738286804j) (-0.5552250395183239+7.977950600131916j)
1.3163570341426019 (0.23129154578821887+4.840701438323322e-21j) (31.498295908936303+6.1973272301286055j) (-0.5356595644487351+7.200887192518845j)
1.3785539742751605 (0.23722548303973426+1.2601672876421632e-19j) (30.855026761133203+7.365719417642839j) (-0.523337330049706+6.325175500542518j)
1.4409639302137651 (0.24703516879031417+1.260978751891558e-19j) (30.084292991260618+8.42501270690435j) (-0.5305296176183952+5.336186142992765j)
1.5045638102680765 (0.25954857638829765+4.537828300859574e-20j) (29.181551905079512+9.726370890818693j) (-0.5265215660752456+4.249142597601396j)
1.567777731339445 (0.2751350308033439+7.239612990414691e-20j) (28.093610416162395+11.19550603427113j) (-0.49266215076886866+3.2483612280273j)
1.629565786983138 (0.29460530250937206+4.223594815553877e-20j) (26.84916450176036+12.875113204386366j) (-0.43645310536795806+2.3166199585219363j)
1.6921827233028952 (0.3204232716056714+1.1633965834712418e-19j) (25.404781233072214+13.7666154659048j) (-0.37654522727621464+1.4463856797512207j)
1.7545604333146199 (0.35607794537171167+1.4709455099965483e-19j) (23.540659789203872+13.63686928398449j) (-0.32066598446837125+0.5878738031978288j)
1.8177938419595754 (0.41026309865802535+1.5276094088870474e-19j) (20.806452980989892+12.468169030153339j) (-0.24484198199220408-0.15222938367740263j)
1.8812268852316478 (0.5025847361087952+2.784110447561529e-19j) (17.175365490512323+9.534601596339177j) (-0.16085063340299072-0.7815629716154106j)
1.9439154440190305 (0.6569836245732471+2.624050693631267e-19j) (12.150033442865006+5.331225977397262j) (-0.06959586394703973-0.731929625160382j)
2.0070350365115024 (0.660960306595675+1.6908392117819564e-19j) (5.23244430345777+1.3385536842234422j) (-0.018849952827668534-0.4138501687004249j)
2.0707222017127886 (0.1906440356998559-1.607393303086492e-19j) (0.557796715021133+0.07067476344984755j) (-0.0018264813235398102-0.0614297639093518j)
2.1369151600937517 (0.004532857040438749+7.576083880543607e-20j) (0.0048171607429535294+0.0004399325377352913j) (-1.8200487191846705e-05-0.001285778797743726j)
2.1785536373400642 (0.0016316892604097317-9.362832761467047e-18j) (0.00027734209405077485+1.7808641514368644e-05j) (-8.208276427729178e-06-1.9500270692573885e-05j)
