-4.0601454922080125 (0.04606435698095278-1.0850415233334228e-19j) (0.23638042841719847-0.007671415237485995j) (-0.005829690291902842-0.037006991744928115j)
-3.892117418828598 (0.05179521658822315-1.193241272066863e-19j) (0.29382919004767827-0.00793233971357536j) (-0.004745052284434755-0.06980416204909988j)
-3.7239990932026794 (0.05790839502061854-9.270755286553762e-20j) (0.3749428530006906+0.0006195074323477175j) (-0.0070620655701864946-0.11232883603465083j)
-3.5529127669637868 (0.06459719698060512-1.2416659955013338e-19j) (0.406059973351341+0.006366841758734648j) (-0.008011089919786132-0.13797595651703523j)
-3.3853276688852207 (0.07162068185705506-1.5090750142869015e-19j) (0.4354827699038051-0.014657177170629776j) (-0.009285230679129805-0.15846768920470966j)
-3.2170424932409354 (0.07894849746693504-2.0518886116061203e-19j) (0.4850145972079813-0.038057915716917814j) (-0.011878003076080942-0.15612361667374441j)
-3.047690680987776 (0.08640724458507153-2.396381034107518e-19j) (0.5013248388549046-0.08894148160805619j) (-0.0025838080642576118-0.16171594010980742j)
-2.8826846736715046 (0.09347251042348086-2.1646887665735766e-19j) (0.588537041718177-0.10414347464152213j) (-0.013021420049163323-0.1644355489615034j)
-2.712289192890732 (0.1001776114581757-1.6267513935238224e-19j) (0.6362075616441458-0.07837597277527603j) (-0.0318007488026075-0.16351434976795948j)
-2.5441740703252895 (0.10591542771367832-1.6420979756214556e-19j) (0.6937400724090015-0.06530327438687479j) (-0.03562053747316143-0.18412501332757986j)
-2.376271313500363 (0.11056948928183163-1.5400757533068186e-19j) (0.7434304014221725-0.06812923839417312j) (-0.04338724727870086-0.18030228380362226j)
-2.207169775027988 (0.11422883286140881-1.9329069132686217e-19j) (0.7467472687192928-0.0730694421520251j) (-0.044499716715384365-0.19246067268415956j)
-2.03944451528223 (0.11712002057502865-1.981733550445826e-19j) (0.7596628523775167-0.06590945812248375j) (-0.04419463621738802-0.1858461236270998j)
-1.872046699533246 (0.11962768502437283-2.02851594658618e-19j) (0.7662417147010504-0.06331948859304033j) (-0.047082196434794804-0.18425411480040726j)
-1.7044290454356978 (0.12227440068851997-1.8416573795920144e-19j) (0.8255017193895479-0.04080220664040098j) (-0.05515795353053324-0.17057539725627052j)
-1.5339728994668183 (0.1253639408749706-1.9225650489621293e-19j) (0.883422121632363-0.004796682151095893j) (-0.04502647720787482-0.16145465311142126j)
-1.365620581931309 (0.12885764673521993-2.0755374398844414e-19j) (0.9461092318353261-0.005442093214534304j) (-0.04156207942828672-0.17339964607667507j)
-1.1972478952624925 (0.1325037003394727-2.2969964166937897e-19j) (1.0417178783409187+0.014081385283026304j) (-0.043634855034390865-0.16547337442165488j)
-1.0294470073823736 (0.13615262387285676-2.9708044318687454e-19j) (1.1019867592086892-0.009060767117624782j) (-0.02893551948630533-0.16866055855854958j)
-0.8607160309698038 (0.13958765921985572-3.0313819749759136e-19j) (1.1741516144172437+0.009722174303839074j) (-0.029061593483194925-0.16463377380482805j)
-0.6923224737097091 (0.14263409979268327-2.931158513850817e-19j) (1.2128843179230226-0.029342611554551683j) (-0.02414971852234927-0.10348479653179998j)
-0.5251997125046152 (0.14532192235377112-2.987701523686787e-19j) (1.2681727111273022-0.009833304795871193j) (-0.03885502725789792-0.055937519545706395j)
-0.3570975336520233 (0.14763436016407566-2.7477452201910713e-19j) (1.3328921305644885-0.03280002138104078j) (-0.03588342039452983-0.0003101037311792459j)
-0.188571984518171 (0.149737019373789-2.849780220084803e-19j) (1.3590268388022424-0.025265714930794277j) (-0.02638486069192527+0.0694735700896843j)
-0.021822412606907936 (0.15149563575530334-2.7730752156947187e-19j) (1.5156596006630052-0.07420977954859372j) (-0.0375421078881974+0.05545600533256264j)
0.14804000588275215 (0.15308265626896164-2.84321691428737e-19j) (1.495551776205037-0.06271522064579899j) (-0.045308749062980644+0.15029592989248888j)
0.3163344091972425 (0.1543968385988985-2.752741595794047e-19j) (1.5103748591864763-0.09232802815881284j) (-0.061909589429493365+0.1326759306575766j)
0.48340945422150267 (0.15567324367240226-3.087823962514354e-19j) (1.4961215707272408-0.0026572576259041377j) (-0.06474960279867341+0.23793477426748927j)
0.652274802826017 (0.15674620238610987-3.0361737187028604e-19j) (1.4676000660693496-0.010019314811139112j) (-0.05355001878667229+0.199184867921086j)
0.8215694784293264 (0.1578747297393673-2.825224880436971e-19j) (1.330511457032832+0.04511335821250859j) (-0.07255247649844046+0.2670986283931435j)
0.9895510216235067 (0.15868058204522106-3.188760461210547e-19j) (1.2582012078909062+0.024785616761803648j) (-0.04209837019574705+0.24265421585338728j)
1.1584734816697209 (0.1593543621460847-3.3862255130967134e-19j) (1.171450310620308+0.036522192700254905j) (-0.04842146384832628+0.23862913790337498j)
1.3258343300542579 (0.15946610668078864-3.7190606712627742e-19j) (1.0739381076855319-0.015005920814748525j) (-0.050691952700904444+0.26073229886211396j)
1.49358777805659 (0.15897532152316854-3.3048871385589607e-19j) (1.0139585806635834+0.038690458149358196j) (-0.046945264547782715+0.27014656674708865j)
1.6598882710195744 (0.15758893968780427-3.3241494301973066e-19j) (0.8744679933891171-0.024505777865013834j) (-0.035587956631820745+0.22277068224626645j)
1.8314273641092638 (0.15508786184852802-2.6986617757997035e-19j) (0.7743101534658403-0.06200006563325667j) (-0.018892494696173094+0.19596486619359546j)
1.99958643335901 (0.1515569706547894-2.756042965785743e-19j) (0.6665262450565093-0.035230059941563495j) (-0.03433277153692629+0.16299298116702193j)
2.163665380021285 (0.14679491087617055-2.829370669133723e-19j) (0.5190521874502704+0.028299818965336183j) (-0.0320649097344367+0.11449973458755042j)
2.3341640047681462 (0.1403606084797558-3.008046412363472e-19j) (0.4191293063277642+0.06435852906442122j) (-0.025100466367365695+0.10098738049876646j)
2.5019678485262498 (0.13218004163804145-2.832771372612657e-19j) (0.3601609634163724+0.10527332956815899j) (-0.010777266550828734+0.0579894052387691j)
2.6703576139334553 (0.12222790219965604-2.490978934789128e-19j) (0.24632277652298742+0.13017665440220816j) (0.00043037820880064694+0.04122117894577784j)
2.83840828106036 (0.1108688826277679-2.236372329423086e-19j) (0.19172726936697015+0.1353151293796735j) (-0.005929197116028952+0.03755190126273752j)
3.0082724693459375 (0.09827185009781904-1.4503179399204562e-19j) (0.12998040562735425+0.08788764194636886j) (-0.007558943768018762+0.03450982433657001j)
3.17913045697782 (0.08497706849162205-1.508056444548003e-19j) (0.06991242342498229+0.04633534722469179j) (-0.0037790335054916626+0.031211727444449628j)
3.344544642087194 (0.07199824520385525-1.1352160769103868e-19j) (0.050833534408466594+0.048091021182741035j) (0.0002200859309892226+0.01797967735701233j)
3.5113294623673 (0.059468374163704846-9.720524227041284e-20j) (0.02102502938312099+0.028818514859721586j) (0.0015684098015408543+0.015283685735433835j)
3.6803104529880626 (0.04778059615398211-5.735550236820967e-20j) (0.010535792899625775+0.01915889369123717j) (-0.0014087615595338695+0.008516641843564618j)
3.8470757755789644 (0.03764707183666727-6.6009778244087e-20j) (0.008709817693727724+0.013918442832616442j) (-0.0016556636143555702+0.00669290729801181j)
4.013495198721586 (0.029056127114543768-9.541528843150539e-21j) (0.006967594297386886+0.014310906969724927j) (-0.002652637618787796+0.003147297887822147j)
4.182174592461113 (0.021785638986213975-6.748595728834282e-21j) (0.0013046121817017968+0.007905484450529323j) (3.505550462224437e-05+0.00020739152379687986j)
4.352578065348496 (0.015893099611685297-4.822421559564906e-20j) (0.00024054708927820112+0.00478703266014234j) (0.0001231108017854189+0.0007991522093191988j)
4.52169815376002 (0.011415639415856969-5.71055145082762e-20j) (6.232448660432806e-05+0.0023038860266223794j) (2.5096900386035846e-06+0.0008187607354020779j)
4.6903360438090616 (0.008063215379552721-7.0909742823434e-20j) (8.100471565236774e-05+0.000805553548202204j) (2.0784986973392874e-06+0.0011294502278818735j)
4.858886657765523 (0.005567520545817963+6.730247850733502e-21j) (6.24558663530701e-05+0.00021552817623719496j) (2.155706663015604e-05+0.0006239046207802579j)
5.026163799675924 (0.0038140568103953725+8.820020122833386e-20j) (3.975395325499752e-06-0.00019189360312984598j) (-2.9890949955400906e-08-0.00013981625809475137j)
5.194407223606793 (0.0025570981806924964+4.158694148081424e-20j) (6.170448680931198e-07-6.0227051206930045e-05j) (6.814803871917442e-07-9.515608890182356e-05j)
5.363606965543881 (0.0016933826617316777-2.0512779353407685e-20j) (-5.901788418970275e-07+9.424344827855355e-06j) (5.712001406045958e-07-1.029313577072105e-06j)
5.531178267070168 (0.0011182432526371348+3.574281063547397e-21j) (-9.902071842378698e-07+2.2583695415453867e-05j) (1.05229133143396e-07+2.0065240903927515e-05j)
5.698869146100492 (0.000740717796164864+9.07917956395623e-20j) (-9.993311724375845e-07+9.030285840738803e-06j) (1.0106878277837928e-07-3.1184464266704186e-07j)
5.869451784264815 (0.0004799493414923421+6.250380996864811e-20j) (-1.014805964705915e-06+3.5958288917954675e-06j) (8.312178511934622e-08-5.0277787592977356e-06j)
6.0381539040534165 (0.00029414137198152825-1.4611836028818374e-20j) (-1.0229759335430161e-06+3.970814010245433e-06j) (8.60490617666382e-08-6.793887821841035e-06j)
6.206458481210304 (0.0001688278695145138+4.147222795409524e-20j) (-1.0230511270460687e-06+2.235964678182918e-06j) (8.353599743959163e-08-3.8488305234632976e-06j)
6.374592360129042 (0.00010852056650004618-5.015641504515345e-19j) (-9.878148929011085e-07+2.7907872009675502e-06j) (8.7450945785705e-08-4.83822605344206e-06j)
6.539711708675341 (6.891852222372618e-05-1.06179930423012e-18j) (-9.828248949753923e-07+1.6192108429599762e-06j) (8.593402255710889e-08-2.811087831749773e-06j)
6.705560250891904 (5.216729827705014e-05-1.553127632828709e-18j) (-9.093952666095173e-07+2.500920817598599e-06j) (9.254964149031504e-08-4.351140463949537e-06j)
6.872089244213553 (4.30201746575285e-05-1.209949889262562e-19j) (-8.617774332245713e-07+3.8448902228485565e-06j) (4.8237980939943844e-08-6.68897316857221e-06j)
7.036082328001791 (3.791986873282258e-05-2.5174391921392515e-19j) (-9.286637789073912e-07+2.293003919976546e-06j) (6.203674947504251e-08-3.9950281714747405e-06j)
7.213960689601152 (3.754550300760173e-05-1.5594702049623285e-18j) (-9.583729918811457e-07+4.462841654094794e-07j) (6.560494128430069e-08-7.762450550755079e-07j)
7.373840814578077 (3.299329525485451e-05+1.4022612603206667e-18j) (-1.148872060341174e-06+1.88211162198743e-08j) (9.883279733146637e-08-3.470175059273886e-08j)
7.536277609812527 (3.21209666234462e-05-1.0149196174409354e-18j) (-1.1626012415370992e-06-6.278145853062903e-09j) (1.0539611105577359e-07-1.1355808846097215e-08j)
7.709838205898524 (2.987749325183373e-05+1.486934208325415e-18j) (-1.294937041069952e-06-1.6056612887094993e-08j) (8.549461697745239e-08-1.1491534838172913e-08j)
7.87475588253195 (3.321978528826184e-05-3.309045704540327e-18j) (-1.3132535260396623e-06-3.8596892052056375e-09j) (1.405838603582611e-08-9.960246890719762e-09j)
8.043032991323791 (2.6269556388529408e-05-6.865563789443677e-18j) (-9.80007370754388e-07+1.2091637133707471e-09j) (5.780860810001546e-08-1.952326691205901e-09j)
8.24986850155663 (1.8898133387285376e-05-2.047627645782495e-18j) (-1.96689291166113e-06-4.252160802167869e-08j) (2.0993767451386897e-07-3.0672899607468475e-08j)
