0.08499238430468764 (0.4649457796930045-5.9240422602705555e-19j) (1.962901535877868+0.00564261533262735j) (0.05473806687597506+0.20086547725213783j)
0.1404563250192795 (0.48170949277862474+4.646681544735288e-20j) (1.4081858229494206+0.08794249884941041j) (-0.0721928643305744+0.18671290830497766j)
0.18942610715685265 (0.4935694986915695-8.404964307185576e-20j) (1.5385387747817287+0.04319098371050373j) (0.059067266735190166+0.24347887826429676j)
0.23749146180058514 (0.5005666840631667-3.855759869182469e-20j) (1.619060825595668+0.10304023720365671j) (0.17635249337355385+0.3481080991980736j)
0.29409866188646266 (0.5088842185991697-2.6215305926922804e-19j) (1.2472092537051345+0.3379075576086029j) (-0.010133771994045285+0.19590016807735738j)
0.3418634623532311 (0.5093315382547179-2.6864996828285927e-19j) (1.318954227591635+0.30860875552997175j) (0.10441674855370876+0.3028001083567127j)
0.38870681986620004 (0.5069502554733409-2.945104377419125e-19j) (1.426451518659545+0.3138313671347134j) (0.14473291636263125+0.43855339161087736j)
0.43602368416589476 (0.5045886876224358-6.13892409195599e-19j) (0.826697456923223+0.29223426050604157j) (0.057270026133286675+0.36206653033491815j)
0.4838301268567958 (0.5012597718080729-9.638376615177104e-19j) (0.46529924719341414+0.23589264517959585j) (0.001243689038916242+0.28768284262983046j)
0.5380416805669724 (0.49033894145180673-1.172396313208434e-18j) (0.6232153558448524+0.2603697151350983j) (-0.025570465230352186+0.4603753377774339j)
0.5853459513072145 (0.48396022823538126-1.2360309095614946e-18j) (0.5776699299118351+0.11332101506170748j) (-0.08490326549996513+0.32292625315661455j)
0.6330280791246682 (0.47437136030248167-1.2199315936972637e-18j) (0.6244234821716215-0.04120492507247041j) (-0.061251899864821796+0.25230236103199455j)
0.6849066874323245 (0.4610059252582202-1.002602532207191e-18j) (1.0378548160379637-0.10005190425070343j) (-0.15010052695877055+0.251433351752227j)
0.7319648937892483 (0.44935224022297954-9.52650196868521e-19j) (0.9138592733372273-0.15267312235876176j) (-0.09297736303351214+0.17799342481344602j)
0.7861042364758858 (0.43221341604157065-7.146574707169288e-19j) (0.7852427400860222-0.18565194775148453j) (-0.01966425239559599+0.07811257596828063j)
0.839806491133025 (0.4110899843454085-4.857685192990398e-19j) (0.5672414989071575-0.24513851170552808j) (0.005040276403631257-0.024648350781375374j)
0.8929292887797403 (0.3868021814500817-3.8832453986927057e-19j) (0.43014508888418723-0.2434720898217941j) (-0.010422680922615776-0.08760691382149106j)
0.9455622834305605 (0.36255738806116666-3.861575786994973e-19j) (0.30787052001948506-0.14631989897551917j) (-0.032621811127157105-0.1068169023892749j)
0.98030997502967 (0.34644876995764673-4.2857396518362323e-19j) (0.23936282381248797-0.07268003080870623j) (-0.04748076899427382-0.08352235210750156j)
1.0318943358149837 (0.3202220592132689-4.69322587082045e-19j) (0.20427583892195986-0.05027652316981178j) (-0.06547008906060875-0.011701286574515152j)
1.0829203185124479 (0.2912761856378145-3.7265034696924416e-19j) (0.15192872492255294-0.06381327355687536j) (-0.055009356512540256+0.03665094879867966j)
1.1332168898518622 (0.26074079514794385-1.5649159467868603e-19j) (0.0776860770359009-0.021959408233859008j) (-0.027819160162441917+0.01623506268758988j)
1.182905083455253 (0.23046117218637163-7.460191379201468e-20j) (0.040268503742994274+0.025583105296514773j) (-0.018119248783280608-0.014825900509654755j)
1.2318021943824267 (0.20081894749793583-2.3567933766363425e-19j) (0.01834542090976911+0.027643596650902696j) (-0.010088507953677097-0.018091824893573086j)
1.289312788970625 (0.1663239698328529-7.507201856211477e-19j) (0.0020758191789681433+0.009200610826862732j) (-0.0007211868978270603-0.006296615497806293j)
1.333957217315847 (0.13958248511225155+1.1588389162162008e-19j) (0.001027055750282573+0.005856345785497773j) (-0.0002788398778675833-0.004212690789873538j)
1.3894367154894622 (0.10993722152220477+3.6854713577697525e-20j) (0.00014347360792476733+0.0006372045573528417j) (-6.286006731732734e-05-0.00043525088506555045j)
1.4431404507726031 (0.08374046263538275+1.1093239258477254e-20j) (-4.349056056274806e-07+9.845139838011681e-05j) (2.0970491289932604e-06-2.796906903232095e-05j)
1.4864383664057579 (0.0661311444376091+6.485444639773267e-20j) (-3.2653157619703218e-06+2.8701164131047012e-05j) (2.582885485835803e-07-8.97956371136837e-06j)
1.5378905865238897 (0.0471131718111194-3.3762278687897293e-19j) (-4.818235886079848e-06+9.75514906604665e-06j) (2.942966579364585e-07-4.646256996470449e-07j)
1.5875294452113593 (0.03497888335432809-4.539118413822736e-19j) (-5.761560892656476e-06+1.1479123904019242e-06j) (2.5463164703579624e-07-7.690347204946419e-07j)
1.6356779613002663 (0.025247532469305698-3.945413981381455e-19j) (-5.069253930402201e-06+8.040648533397324e-07j) (1.873330871720691e-07-1.0945989009902657e-06j)
1.689329325768459 (0.017754429509769635+5.677311359911165e-20j) (-5.094360821882189e-06+1.750853769854218e-07j) (1.8820330709046083e-07-4.6040104138404186e-07j)
1.741215193984674 (0.012005683391378195+6.067709286123916e-19j) (-5.10382833285056e-06+1.2306035703191018e-07j) (1.889824291658115e-07-2.8798300137093256e-07j)
1.7912843608612403 (0.007923277326245023+6.359358788489916e-19j) (-5.1085983916602294e-06+3.910337375253005e-08j) (1.8914710233580496e-07-1.2484938064651342e-07j)
1.8394874141753745 (0.00525864223227622+5.606443389325921e-19j) (-5.110842244885838e-06+5.328302223164931e-08j) (1.893180550056228e-07-8.609171885362976e-08j)
1.8857767833330799 (0.0038172648788827885+6.217492504994422e-19j) (-5.112010292013645e-06+5.2205038699719156e-08j) (1.8929470141183933e-07-3.931463227826721e-08j)
1.9301067863155819 (0.003293079052834925+2.8794072813087623e-19j) (-5.112863196747949e-06+6.089945675625859e-08j) (1.8934974486606452e-07-2.5451474696402514e-08j)
1.9825904301382067 (0.0023333264715208143-3.9289253745848726e-19j) (-5.113396655898347e-06+6.813133628177267e-08j) (1.894004077861185e-07-6.954815723358514e-09j)
2.0375622982821175 (0.001281617693537508-4.561345838941903e-19j) (-5.542500654244079e-06+6.412030874236554e-08j) (2.1982300458000452e-07+2.0197333392510074e-09j)
2.0817695527521454 (0.0009033186256904608+1.0508286678255943e-19j) (-4.685156226958571e-06+8.595177881456761e-08j) (1.5894128189621386e-07+7.821411499804441e-09j)
2.133068745448471 (0.0009407936514361329+3.7899293401680133e-19j) (-5.420361438689133e-06+7.486046847248877e-08j) (2.1116684418500803e-07+9.846063797936085e-09j)
2.185272786082423 (0.0006363388687950799+3.4289626276248945e-19j) (-4.807884631242704e-06+8.928370798599638e-08j) (1.6764319557569463e-07+1.6269442022679708e-08j)
2.2367630773001226 (0.00021656500993938934+1.0340411405579677e-18j) (-5.352384378925506e-06+8.028032118962238e-08j) (2.063337633027203e-07+1.4045329095856331e-08j)
2.2881481592937956 (0.0008165530584894754-7.125960966827222e-19j) (-5.306810323872613e-06+8.225158803189569e-08j) (2.0305306792961261e-07+1.516605604087673e-08j)
2.3393046471884666 (0.0001848054008138059+1.15236801915708e-17j) (-4.889512682485835e-06+8.824941067919409e-08j) (1.7561434380262777e-07+1.844432290899194e-08j)
