-1.485816894912899 (0.15140748113454475-4.890272191635212e-19j) (1.0915575813206195+0.05286853135908876j) (-0.003680620178977659-0.20147327044387006j)
-1.3930835282058984 (0.1608429420817923-5.836796136582756e-19j) (1.0688910342376783+0.03505399587840821j) (-0.009368190250405061-0.21982659272434882j)
-1.2979637539442697 (0.16887202389543618-5.458752531132502e-19j) (1.0079684061007064+0.03027753924102517j) (-0.022845971498507152-0.21972284759759703j)
-1.2050089091680236 (0.17436164379045305-5.86611082660263e-19j) (0.9860598802603405-0.02922238294537596j) (-0.0007788025254195512-0.18209714743172536j)
-1.1131953489945419 (0.177228410627453-5.597898961647302e-19j) (0.8846230861963841+0.0029231588075348527j) (-0.022365168911361095-0.16433897924709207j)
-1.01899795121328 (0.17757944604907203-6.056305797249692e-19j) (0.8029375566333952-0.03102490654455889j) (-0.01357056533892559-0.1329381502974365j)
-0.9265234026003597 (0.17647789326354082-5.976987428508865e-19j) (0.7081278072727731-0.016180258875387304j) (-0.012339501765804521-0.08086411630691932j)
-0.8343722798473251 (0.17494313599278025-6.159196071206736e-19j) (0.6573221595352932+0.012296034293668372j) (-0.0065388997037577066-0.06774395957685835j)
-0.7397180543409135 (0.17473484788438962-5.774247353154691e-19j) (0.6071710483554648-0.012159591422072506j) (0.0022533047823015996-0.02152238804630123j)
-0.6476259943506179 (0.1772782234774464-6.373888276748772e-19j) (0.5874655511514648+0.014229522747412125j) (-0.014975877847295212-0.014085589580933595j)
-0.5541563407954012 (0.1836982231915288-6.206803526715503e-19j) (0.5800729413550851+0.013532322898653585j) (-0.019480633663673117+0.030065913734531144j)
-0.46052489387579504 (0.19428355660024216-7.611936512483659e-19j) (0.606891055872404+0.0482438375323213j) (-0.014220143153949047+0.03783495022673163j)
-0.3676877496632242 (0.2087523882605318-7.56078329981273e-19j) (0.6260941168479931+0.047235111876204314j) (-0.04696698628364856+0.0460478285500267j)
-0.27314776272960445 (0.225856961191242-8.230740054348865e-19j) (0.7240315894981327+0.03282976884752443j) (-0.035410098203447864+0.0459941974826106j)
-0.18035879168670338 (0.2438679098813748-8.147802488935634e-19j) (0.7936882208209003+0.042999065297125515j) (-0.058687148449845544+0.05921636617160109j)
-0.08788306709743306 (0.2616581861981775-8.966631320495233e-19j) (0.8999247479827246+0.029710202090606205j) (-0.04702412297687826+0.0665854477050731j)
0.00457216055967932 (0.2782592899589949-9.734136166361114e-19j) (0.9606867446262296+0.05500035245223692j) (-0.0529572754286098+0.09639099724513232j)
0.0981122019227948 (0.29347613752748136-1.0687544393913343e-18j) (1.0477916113955221+0.05191451419834721j) (-0.046277346701767245+0.1015159697727764j)
0.1930700880884515 (0.30684587775789895-1.1031096595477358e-18j) (1.097142470619269+0.08334457219997503j) (-0.05417523711361558+0.11336083998966621j)
0.2854544593018149 (0.31774941462019884-1.1585069387495074e-18j) (1.0814048924557782+0.04919206743106477j) (-0.060613559020839314+0.12753947639164706j)
0.38040865226343196 (0.32676072194510264-1.1889463362079522e-18j) (1.0577838443882626+0.028284539646730802j) (-0.06748635968115761+0.1597087966581486j)
0.4717018027227483 (0.3332107693339306-1.1643887868725836e-18j) (1.0239572625457642-0.020901182898086363j) (-0.06704462875506466+0.16249831751842644j)
0.5641889279775937 (0.3375016378925548-1.1938378810539914e-18j) (1.0282362936150633-0.018135564806431376j) (-0.07402367265318946+0.18110940605048673j)
0.6585596594913222 (0.3393793178962584-1.1874361001891303e-18j) (1.0091902509904278-0.025063534782542557j) (-0.07387148636254073+0.1482766183548505j)
0.7511596590482404 (0.33845232878731607-1.1436504519909052e-18j) (0.8612954014051852+0.028978851042839218j) (-0.05648868162772789+0.15208130884820414j)
0.8448265446987595 (0.3345031998080768-1.2010672727221896e-18j) (0.7741929553282108+0.0781247986720366j) (-0.05027606799170418+0.09148190107096968j)
0.9379823879520048 (0.3278760677597631-1.1943341516418028e-18j) (0.6304909143693365+0.10841155572833015j) (-0.04732111463068546+0.09606353867812749j)
1.0305709558248988 (0.3182200077340578-1.1800386258270907e-18j) (0.550017123732176+0.13254288923736637j) (-0.029892809779820173+0.035796131114765706j)
1.1247848833034566 (0.3050851395927376-1.0850346357563348e-18j) (0.4393101515862834+0.13175100615736085j) (-0.022523473664988945+0.032990529434354966j)
1.218071707754056 (0.2884740367347078-1.0097553490247783e-18j) (0.377301916153784+0.15014647841138698j) (-0.006971245982255943+0.03795125327287288j)
1.3092219504346143 (0.2691586947393555-9.681988162336641e-19j) (0.3053017134444296+0.11226238656324525j) (0.0010300258814583154+0.017560451308001733j)
1.4038899099333846 (0.24605642544474285-8.64566446773941e-19j) (0.22000848814826396+0.09820077675195084j) (-0.001988866131933607+0.017798168160864245j)
1.4987391828416459 (0.220840454776855-7.544826674889329e-19j) (0.16725555550256155+0.05568356278994794j) (0.004622426222363955+0.010214251716011917j)
1.5909468434866205 (0.19480592021874701-5.869429445276628e-19j) (0.08109488533302876+0.03814887615925995j) (-0.005617579568702693+0.01773127604660076j)
1.6838842595410322 (0.16828864776110425-4.763027076074344e-19j) (0.061260874744053055+0.016414318211492245j) (-0.012693744729635203+0.012473859650686663j)
1.7776746625380888 (0.14174854477430804-3.9013758648771207e-19j) (0.052756553498423515-0.0007986854591405103j) (-0.006025281470886112+0.011390493660609331j)
1.8709798915849798 (0.11670832321599782-3.3495280572073446e-19j) (0.02846747200890888+0.00615130348992175j) (-0.003181190452280696+0.0062151375638065665j)
1.9639508578808853 (0.09360255847155781-2.834545524649658e-19j) (0.013326886771416122+0.01260024381731328j) (-0.0028688734915015093+0.00958897245988207j)
2.0568266685017527 (0.07327354373792039-2.5078251627058514e-19j) (0.011850708100247019+0.011681982272810254j) (-0.0026195149628514733+0.005904234186819394j)
2.1502984610410727 (0.0560341490235103-2.340136845732924e-19j) (0.007250657741166774+0.001117779887190184j) (-0.00011208774641265967+0.00236133576570202j)
2.24408355647203 (0.04178743980784847-1.6852424609735119e-19j) (0.004445968393127657-0.00395640088080367j) (-0.00019232443268305227+0.0006883870016637335j)
2.336696619950911 (0.030672117112398718-2.289658731246623e-19j) (0.0019383302590687288-0.002018546841246653j) (0.000385596022342922+0.0003452684150947106j)
2.4294555651553496 (0.02207934045603716-1.700614320428107e-19j) (0.0004617031012053771+6.452741776664151e-05j) (0.00025654628097354333+0.0002735912104895255j)
2.523001776341239 (0.015501113316121803-1.1319282666040468e-19j) (5.822776036366175e-05+0.0003960037843915479j) (1.9565744338540612e-05-0.00032790924188528495j)
2.61628798452458 (0.010725089326414201-1.1362937978357458e-19j) (-3.696320656843635e-07+0.0004496777659839812j) (-3.4821637648101097e-07-0.0006324157562602546j)
2.709627268286717 (0.007311708692831188-1.4019647883414254e-19j) (-1.334860909377213e-06+0.00046089354495040976j) (-1.429326435858192e-06-0.0010232802500306335j)
2.8034718668888905 (0.004865684370480338-4.534883363974851e-20j) (-9.469233087550274e-07+0.0004620234825764807j) (-1.805683276792394e-06-0.0007159157170405055j)
2.8973517448807673 (0.0031647516471458494+9.431439015636224e-21j) (-1.8023926949091462e-06+0.0003361121260603499j) (-1.6208344477964216e-06-0.0006366659386020918j)
2.989771082974558 (0.0020538176468371918+8.677762677462586e-20j) (-2.071236652312942e-06+8.971148495612048e-05j) (-7.606455805412857e-07-0.0001873466311358865j)
3.0825458909954055 (0.0013095981419022989+5.933618912425573e-20j) (-2.6762505013372225e-06+2.5045997225765162e-05j) (-1.6332531841505e-07-2.059912522728321e-05j)
3.1760885641347567 (0.0008369461068153338-2.9856107202547256e-20j) (-2.957654064947551e-06+6.664981387419918e-06j) (1.7697029943089111e-07+5.025137731212723e-06j)
3.2692426850343597 (0.0005128040548431478-2.3594707798369066e-19j) (-2.9269977104666445e-06+1.4021159970234569e-06j) (1.896481569471337e-07+9.95801699846482e-07j)
3.3623783133681027 (0.00027719755912201434+7.189578936569063e-19j) (-2.8815681384545013e-06+1.2632487517898408e-07j) (1.865760682135108e-07-3.312806745588362e-08j)
3.456664017561172 (0.00017448288975938878-1.603025307526255e-18j) (-2.7038462381074424e-06+3.396856044142374e-08j) (1.8149738878620325e-07-3.043073493601213e-09j)
3.5492745649221122 (0.00012769316513553978+2.4511750455405687e-18j) (-2.905344352425097e-06+2.562346805664834e-08j) (1.952357451867031e-07+2.7547718476288266e-09j)
3.6422089158417252 (8.830136913800092e-05-2.015290721204517e-18j) (-3.0637454817352976e-06+3.6221048180058485e-08j) (2.156423166706219e-07+4.5200513828913505e-09j)
3.7327452146379017 (7.320366224987444e-05-1.2511015912359496e-18j) (-3.2864383220860415e-06-1.4861814343963887e-09j) (7.034802868024145e-08-3.0061148370807395e-09j)
3.824248998338828 (6.790326235711912e-05-1.6472995945755788e-18j) (-3.319741903928985e-06-1.5346705210783735e-09j) (1.2386546709861833e-07+3.4493193591164262e-09j)
3.9160629788166763 (6.239039271631734e-05+1.4688680707883674e-18j) (-2.3984599921425236e-06+2.0320149832601472e-08j) (7.026691730296152e-08+7.291837843856508e-10j)
4.0102538912151005 (5.9245379223823675e-05-2.6017087307483505e-18j) (-2.5988807597968835e-06+1.9796730131630156e-08j) (4.6214358007215484e-08-9.153739629143575e-09j)
4.102667503323555 (6.597390070393156e-05+5.987011229653707e-18j) (-2.4773308992607916e-06+1.7537131943470082e-08j) (-4.441410576764667e-08-2.684391024579957e-09j)
4.197679935395678 (6.025757223568856e-05-2.4389515260983234e-18j) (-3.1053679311257295e-06+6.154665374766363e-08j) (7.282947185711157e-10-5.978243583405056e-09j)
4.282708206144236 (2.4450485088272903e-05+3.5131328967303555e-18j) (-3.6811776804485e-06+2.519437158938378e-08j) (-1.2859263504430278e-07+1.7386834534173962e-08j)
4.399802178057895 (3.5606141810300336e-06+9.651361262583039e-19j) (-2.0029593297619687e-06+9.703475805494422e-09j) (2.715501753395233e-07-2.3220871494274028e-08j)
4.482710020993215 (3.4293986904188746e-06-1.1102572390509849e-18j) (-2.0029658417452435e-06+7.131353833067343e-09j) (2.715458678309497e-07-2.1145713116498427e-08j)
4.567599377719974 (3.982761910919771e-06+1.1738769501360232e-18j) (-2.0029522391500534e-06+4.121307767976293e-09j) (2.715486812976591e-07-1.9991227901547898e-08j)
4.666384062357538 (0.00012498587624315611-3.2806851288961277e-18j) (-2.002905805471448e-06+2.0159261352391234e-09j) (2.7154851582761936e-07-1.892206663792797e-08j)
4.773899263827492 (3.658053903986839e-05+3.346338426170879e-18j) (-1.96352338220958e-06+1.8093030702352797e-09j) (2.7238304770928855e-07-1.79267334521687e-08j)
