-1.4587795657859035 (0.15669602373737465-2.4915209893981067e-19j) (0.20613138773388975+0.006119890699227256j) (-0.0038255430092213817+0.004774597659385741j)
-1.29467352293161 (0.16759947695559385-2.560237728176269e-19j) (0.21887897485337585-0.002226977660138153j) (-0.008681894375775838+0.008580574351309853j)
-1.131940208142557 (0.1781057717984202-2.5550935986768306e-19j) (0.21805620841603995-0.0062620018280566715j) (-0.0030395059941370635+0.008974506034382644j)
-0.9696402931068231 (0.18813512196737453-2.8719503506558723e-19j) (0.23097119530735047-0.003897940678014218j) (-0.000909024354094802+0.007393669870783429j)
-0.808118389223165 (0.19736590620522917-2.734375252693891e-19j) (0.24030308862178182-0.01974270953376151j) (-0.007188499406567524+0.002323062999438936j)
-0.6442331850312655 (0.20592738243587294-2.704177921795017e-19j) (0.2506257409400547-0.01154577474487386j) (-0.012448868886189518+0.00026815142989730775j)
-0.47979322571719013 (0.21346019551507195-2.500627724060609e-19j) (0.27169200307019764-0.019292049863787696j) (-0.00815349282584745+0.006490982614846757j)
-0.31700314523814976 (0.2196428349303371-2.7222557375563984e-19j) (0.26298205605788966-0.021486731558319372j) (-0.009839345864343856+0.003273367497025051j)
-0.15355184832136343 (0.22446652101180975-2.4238560515213294e-19j) (0.2816923071216934-0.01905342802548879j) (-0.008021253666545571+0.0011896866779167437j)
0.010629788534958497 (0.22755164818154025-2.5146123510605513e-19j) (0.2743279332501422-0.018735110660060124j) (-0.004231884581244936+0.00556200773715257j)
0.171800495745909 (0.22882745997824475-2.282756813179855e-19j) (0.27844571825298786-0.00483355134017245j) (0.0034882328850901344+0.004917540391881636j)
0.33511340138970197 (0.22825870025179656-2.2919527921533975e-19j) (0.271548324785938-0.009879251739841855j) (0.003866201568089547+0.005380353789985479j)
0.5002672298062729 (0.2257587813091053-2.039603389800835e-19j) (0.25648017663101974-0.004635979521239053j) (0.005465730763230368+0.005908810439540716j)
0.6593435071008853 (0.221516797515659-2.1556226130494097e-19j) (0.2580327826820325-0.010555938347889258j) (-0.0029791549873454605+0.003581028972823752j)
0.8257821309019518 (0.21510328443760318-2.3050132167948515e-19j) (0.23388916434418067-0.00608563103678585j) (-0.0017636523778932385+0.002868567145660622j)
0.9864111572437639 (0.2072003200649091-2.9264504369245905e-19j) (0.21219870002475563-0.007265745505608153j) (-0.001715286688812282+0.005568518297104256j)
1.148953370274999 (0.19745438662710968-2.7569371591057706e-19j) (0.16415929755217723+0.0028916503789082194j) (-0.004738751987646467+0.002857387921036534j)
1.3154663920758627 (0.18595275036618528-2.6088599789563837e-19j) (0.14273320678440768-0.0021298187386616916j) (-0.005337826622029645+0.003983576612839793j)
1.4768614366637776 (0.17364342948463304-2.1040792711222782e-19j) (0.11813520498896365+0.0024839223345579087j) (-0.007910365802458843+0.003025118659542434j)
1.6411986896691955 (0.15986087210435057-1.4205611185209977e-19j) (0.10734546116622468-0.0028800902345002604j) (-0.0034849453448073304+0.00741091541303264j)
1.802653855032077 (0.14579633902983782-9.47706422035763e-20j) (0.08269344491788382+0.001895058602956044j) (0.0011927784355718377+0.004590851572369812j)
1.9633342135328968 (0.1312323813296985-9.757274533615394e-20j) (0.0705458727537877-0.001008618657619399j) (0.005121407395818147+0.0037922823646266593j)
2.1286038983157063 (0.11640776085076861-1.0458540471344597e-19j) (0.045618666939232236-0.0025513625708796046j) (0.002115117887341498+0.00243400693209381j)
2.294500478301663 (0.10159864562436847-1.0477334632074048e-19j) (0.031047106981054565-0.0033796733546910024j) (0.002999722872141541+0.002114965791405434j)
2.4545033511303442 (0.08793351788719235-9.509208501209713e-20j) (0.02136969024389303-0.002401997384884049j) (0.0003080374613781781+0.002663384059449605j)
2.617551678618283 (0.07463584032419184-9.845502466605337e-20j) (0.012745718313249145+0.00021712158716892153j) (0.0012599258097043653+0.0027660399265909876j)
2.782606825765532 (0.06243592458193487-6.714539038838609e-20j) (0.009985730548782493+0.0001890255865586375j) (0.002413337733786571+0.001889155227849393j)
2.9435108742115603 (0.051607864943691246-6.086266721664198e-20j) (0.007529931595267638-0.0007730899404821742j) (0.002640819333998588+0.0013136776454533603j)
3.1053991415673345 (0.042023034396081384-5.051303202225791e-20j) (0.002829955842091521-0.00019738652473821325j) (0.001257819258509207+0.0018676785668499426j)
3.2692301819840606 (0.0336016093390325-6.715602726680622e-20j) (0.0019377630206869857+0.0005138209239782282j) (0.0003173489211102269+0.0005987273313202039j)
3.4335053042061103 (0.02649782696199733-7.319332336323301e-20j) (0.0008225965906473366+0.0005712268154536786j) (-9.194461903308896e-05+0.0003913477323494754j)
3.5983631613413336 (0.02061584339805344-6.104738855233899e-20j) (0.0003623624093719663+0.0003601315930224469j) (-0.00012140557404962296+0.00011928012054562708j)
3.7616239608707716 (0.015853817658972445-7.245484625641063e-21j) (5.998476548428421e-05+0.00025460484293532773j) (-7.79938986589179e-06+0.00011748474868236445j)
3.924466607133704 (0.012049837492921425+1.614215338617639e-20j) (6.522525672112258e-05-1.8276785165290338e-05j) (7.401842996739153e-06+9.803626768507104e-05j)
4.0880121723809 (0.009000789550349815+3.5226216169836495e-20j) (9.03693243713431e-05-7.544202245544465e-05j) (-7.964075332079556e-05+0.0002735957381767587j)
4.250777559994779 (0.006639423457013994+1.901532527456553e-20j) (0.00010769413629850196+0.0001292270304239615j) (-0.00013746967478003483+0.0003029328151768316j)
4.411020136616368 (0.00484999185287597-3.429764055802414e-20j) (0.00015394573712364877-4.604517800846469e-05j) (-0.00023123720819958246+0.0002709499673674012j)
4.57342371919308 (0.0035001895997669305-5.0230394769613053e-20j) (1.5503856357414167e-05-2.8310971102496494e-05j) (-2.1717539323889e-05+7.799350953983941e-05j)
4.7376276535003425 (0.002486155506214953-4.241160834494154e-20j) (3.0138890182372796e-06-3.1201247965238425e-05j) (-3.5632638139413087e-06-5.739184803763154e-09j)
4.900928047910137 (0.0017313378459112207-7.260445223882202e-20j) (5.00197523015719e-07-4.844470078343782e-06j) (-3.8143206003001096e-07-1.1295014557263126e-06j)
5.063756234889694 (0.0012068386504867669-3.749632778243929e-20j) (-9.491587983181458e-08-4.934499660566675e-09j) (1.4219730304042006e-09-3.868756564859516e-08j)
5.227126196201014 (0.000850688221473839+1.6475781934678267e-20j) (-1.0737403304574672e-07+1.9859432074576985e-07j) (1.5509493468969363e-09-2.5469282959977186e-08j)
5.391573529348915 (0.000587648670030683+1.035489328375198e-19j) (-1.0814704239935497e-07+2.454213481583747e-07j) (4.108148253513133e-09-2.2659676049135076e-08j)
5.555172439169414 (0.00039472771502438745+1.0046039895513815e-19j) (-1.1142200146144646e-07+1.3611884496868834e-07j) (4.949169999429844e-09-1.5424088485159983e-08j)
5.718715507270147 (0.00025048284153414316+1.196686871688198e-19j) (-1.0941542535800698e-07+1.8632824991929258e-08j) (3.9677046913563684e-09-2.3183860898874733e-09j)
5.88216986276038 (0.00015213351253153155-5.219484612507341e-19j) (-1.0940051125888634e-07-3.3716879403206478e-09j) (4.32018182538481e-09+5.623906129279779e-10j)
6.045554457403265 (0.0001055734158520577-3.3824790176997025e-19j) (-1.0783446410487974e-07-8.756916066906844e-10j) (4.809644582679028e-09+2.7512417358836543e-10j)
6.205471152334137 (7.000407120758711e-05-1.0329453308198299e-18j) (-1.0605808577773329e-07-3.6088508200810795e-10j) (5.4929461398598445e-09+2.659417237888221e-10j)
6.367374358947907 (5.0279635113997456e-05-1.9277573828751565e-19j) (-1.1093937902007976e-07-3.6711974183557897e-10j) (6.960703238665052e-09+1.003452726418583e-10j)
6.529955068075895 (4.668610354149979e-05+4.675359055883398e-20j) (-9.651390998454785e-08-3.671092041718312e-10j) (-6.180017053706957e-10+3.753534668477707e-10j)
6.685361145103943 (3.267452758571268e-05-1.1635219008166318e-19j) (-9.517732954816315e-08+1.192496395471753e-11j) (-6.514995194020087e-10+4.615942300234962e-10j)
6.858983735456824 (4.35286258891573e-05+1.1035122757322696e-18j) (-9.999553590613517e-08-7.167005133462362e-10j) (1.1127156666900763e-09+1.0244076604868587e-10j)
7.013943462855435 (3.596481480278429e-05-9.82136431450981e-19j) (-9.828131761245746e-08-1.050421018712998e-09j) (9.400945925647756e-10-2.1852911324593123e-10j)
7.183861473081418 (2.749851968146859e-05+1.1855040317021269e-18j) (-9.578007670487587e-08-1.2910132112344036e-09j) (-7.795359579841155e-10-4.046574067054861e-10j)
7.354182813775758 (3.0181245239234405e-05-2.2870545708382774e-18j) (-1.096480316235861e-07-2.750356854526009e-09j) (-2.2355411253728383e-09-1.465076450168607e-09j)
7.5027946430675145 (4.2223128644481026e-05+3.4510413025503543e-18j) (-1.3552652610177058e-07-6.215078232918722e-09j) (-6.19076786320448e-09-4.010501277948599e-09j)
7.652452061131149 (2.2968968160418217e-05-9.630668599076885e-18j) (-1.3116911676431933e-07-6.5272787748575945e-09j) (-1.0297158011502273e-08-3.5113583761875766e-09j)
7.8385643709490616 (2.829967228629032e-05-6.9882411326143e-18j) (-6.961913845218995e-08+1.98237845172694e-10j) (2.8494007658531443e-09-1.3994660701697114e-10j)
8.018894191363886 (2.7401292626082654e-05+8.647778123762377e-19j) (-1.3969186424303235e-07-2.912623581513985e-10j) (9.393223459764433e-09-3.3501257588270533e-10j)
