-6.427748582312906 (0.014884267458426007-2.050846307484331e-20j) (0.00013545802302456262-0.0004485223381079372j) (5.890343931811325e-05-0.00029278273994488304j)
-6.16922210825523 (0.017791388887921495-4.7109935096665454e-20j) (0.001018770852676848-0.0015149797400439123j) (0.00044708012976706643-0.0005820865876736215j)
-5.919921053672069 (0.021210066272403228-1.1208815931321703e-20j) (0.010249484691826377-0.006329515191660242j) (0.0036894368223202518-0.0047089193031834954j)
-5.702099139187412 (0.024578386728246353+2.2753977634499443e-20j) (0.012206835251761911-0.008294485281650605j) (0.004294685398718081-0.006232159207836983j)
-5.483414595226541 (0.028232279507721905+6.136381588908294e-20j) (0.007234901194085985-0.009275598537411832j) (0.002091407003829539-0.003932648063671518j)
-5.222926569288027 (0.032980403441079074+1.0897690332202015e-20j) (0.02139109556396091-0.003430304978018171j) (-0.00978631098477607-0.013798436484464813j)
-4.954928232022223 (0.03824028587646569+3.0569211848412534e-20j) (0.014570930649333548-0.005734303672183784j) (-0.010186458658262166-0.0052916175598651605j)
-4.686766874865225 (0.04340373409527896-2.745958162379091e-20j) (0.0192897721097631+0.0012272576857488668j) (-0.016404003515213043-0.009255217024089539j)
-4.460420693819799 (0.04831963753382811-5.646227988530772e-20j) (0.027694726123141507-0.005050807487052745j) (-0.03192093744632373+0.001485521091173186j)
-4.2336693564889005 (0.053173654984122846-7.866393690771038e-20j) (0.03309085045227805-0.008582292481047924j) (-0.03526933829999195+0.005007706698686908j)
-3.956265140898703 (0.05942802678660601-1.0236398695344122e-19j) (0.11506737603631428+0.009035891039107888j) (-0.03275470721784178+0.011064481027313562j)
-3.7262234825393916 (0.06476419528227376-9.495343965174073e-20j) (0.14130856990148535+0.013413567870838517j) (0.041157848083476424+0.0064297677077738685j)
-3.496040635863437 (0.07018016019378114-1.0142769010631568e-19j) (0.10089460422652737+0.0068595764788445535j) (0.036707134330873185+0.002346725839498534j)
-3.2105561709669606 (0.07626567693258161-9.667764970502989e-20j) (0.11350481325107925+0.031516235270778056j) (0.03274681781836408-0.004654923015443139j)
-2.97769299391231 (0.08151997343559315-9.479681500654953e-20j) (0.024928788622935887+0.017784097845849913j) (0.00021004419426180575-0.0059098841144583315j)
-2.7449531537156275 (0.08709750083603693-7.471344639281631e-20j) (0.010800454000945117+0.008251637855973312j) (-0.0035345640696345616-0.00023046314567480862j)
-2.504373250897465 (0.09210806904104568-8.362336217089182e-20j) (0.018605423707976132+0.018222322587528858j) (-0.008019380755862454-0.0008531708114908245j)
-2.261522994298066 (0.09716843305543181-6.339176117588371e-20j) (0.04974570576709382+0.022114439501895185j) (0.011130176780796724-0.011109521579863469j)
-1.9833711091982833 (0.10283450656871836-3.6932624684923026e-20j) (0.07361377905116306+0.00375208372815504j) (0.023575635155838638-0.006969144487188158j)
-1.7388528443913172 (0.1076359461127831-3.5663346838301925e-20j) (0.12691724807897006+0.006198938418245829j) (0.052670695402531505-0.028620133470808884j)
-1.4924306018616431 (0.11232819721096204-5.2917026858673564e-20j) (0.17055879324060697+0.019795768099148833j) (0.05186356422056228-0.04857720984150219j)
-1.2143001187073736 (0.11660847146726827-7.872197938037215e-20j) (0.11153592663535461+0.04085993847185111j) (-0.01959242079685799-0.040347628772767374j)
-0.9668424045039867 (0.11993834306921683-6.705208438120551e-20j) (0.12973474500667304+0.0749029050949495j) (-0.01658232167404286-0.05347743048469873j)
-0.7731823791109941 (0.1219491724554219-4.79798670787638e-20j) (0.11260319757949883+0.08936930853000971j) (-0.017168723421478533-0.05151960877848194j)
-0.5237117161909347 (0.12365663210966289-3.854273734165932e-20j) (0.06815356380772998+0.09499449598697027j) (-0.01339193608228927-0.040238940883834465j)
-0.24705579041809625 (0.12542079285641264-1.5462011121121085e-20j) (0.05229786622885341+0.05988464408607458j) (-0.00020840413568989883-0.01298413969243137j)
0.00265422103646748 (0.125608904914271-3.4344782428501587e-20j) (0.03000480639953857+0.05065979549571688j) (-0.004527544598531004-0.001415549553492442j)
0.2534186408410959 (0.12534823834072747-2.5231938530519628e-20j) (0.01823941095001131+0.03664264138167882j) (-0.006933187800629502+0.004208621175499607j)
0.527742350598354 (0.12526279677189425-2.7791643646426687e-20j) (0.024661732354186134+0.04047481101185957j) (0.0006303332535900152+0.00782224314349532j)
0.7781079217967626 (0.12388884008184377+7.66169196154003e-21j) (0.014478408501635174+0.03878323381816294j) (0.0038887690784516005+0.0061922186523872j)
0.9715526769983764 (0.12214186639414358+1.8007631103151574e-20j) (0.020624942141705238+0.053962336560698j) (0.0020584272491401315+0.0023248400504611508j)
1.222494693153846 (0.11876181952554568+6.961418775572741e-21j) (0.03140745708283072+0.05967070034298887j) (-0.0045746440493433975-0.0026189530644691395j)
1.4924775184578654 (0.1140468959753755-1.333412425827393e-20j) (0.11307550240204742+0.14197304544814537j) (-0.02579252050400504-0.014382811420927562j)
1.7422254478289618 (0.10930230916691971-1.785787284163744e-20j) (0.057720039656373165+0.09686310394357052j) (-0.011774024510407183-0.009246572503584632j)
1.992157177900274 (0.10451378701922076+8.510972856385367e-21j) (0.014584746394690299+0.04986266778713094j) (-0.0024891715341637437-0.006429285310626611j)
2.2575435070891463 (0.09916724265079167+2.843414727841708e-20j) (0.005543792252991794+0.040478796352883824j) (-0.0033433947486735207-0.015209806436128794j)
2.5056500263747337 (0.09419787758113385+4.4615533346200533e-20j) (0.0021563050178787426+0.01604668415813578j) (-0.0012993739436622119-0.004535900312555139j)
2.6950197692033075 (0.08993140484085514+4.546948769514144e-20j) (0.0008627602346521181+0.008633973815140632j) (8.208895337246498e-05+0.0031239024103327014j)
2.9776746272646273 (0.08297061760035644+4.8493244133261255e-20j) (7.823288679069133e-05+0.0020228002177308368j) (0.0005567579063215448+0.006947655581731504j)
3.258813524599682 (0.07592756622979789+5.870986109144984e-20j) (6.2343544597375066e-06-0.0008005494023869595j) (0.0002190824788817663+0.004034639354108224j)
3.4451517200163524 (0.07142871664298181+6.724534713630977e-20j) (4.702701225497702e-06-0.0015467629490025178j) (6.813758782299715e-05+0.0016762733819289065j)
3.7228894861188335 (0.06494685926563205+7.201262900550246e-20j) (-1.1838287971021665e-05-0.0023439182404119676j) (9.663185943738326e-05+0.0003869640106841777j)
3.9987435502639843 (0.05853384357003058+6.083555210679977e-20j) (5.607743140894906e-06-0.0028453532019093323j) (0.00010298361976231887+0.00021417058548009444j)
4.181314806541268 (0.054250476396426266+4.183436062488203e-20j) (2.7307957130829005e-05-0.002861728369090182j) (5.368016260007293e-05+0.0001911908890546652j)
4.453039376608419 (0.04795134141603652+7.545594592085248e-21j) (1.5318158072080224e-05-0.0023761948703051546j) (9.809758717063587e-06+0.00010094800529778323j)
4.722519937598221 (0.04196337349134905-2.2369272485560507e-20j) (1.8322857489706477e-05-0.0016749721608396704j) (-5.1655437531646155e-06+2.5526565990959967e-05j)
4.989029408122739 (0.036487774799817886-4.692443375499185e-20j) (9.030593834136634e-06-0.001194959852693079j) (-2.2302822248124392e-06-4.411759928468501e-06j)
5.253030374529734 (0.03141517094170673-6.400707371152959e-20j) (4.973695305169594e-07-0.0009908854921587041j) (-1.7502416819964336e-08-1.464038215453372e-05j)
5.427286271863558 (0.02832514764301237-5.797993649043156e-20j) (1.90730554306557e-07-0.000966739806833086j) (-4.8351229937306e-08-1.5557912576483534e-05j)
5.685924017656566 (0.024177116450314194-1.3189907688713565e-20j) (-4.502120911892392e-09-0.0009652878792081014j) (-7.335615831799098e-09-1.595831108641087e-05j)
5.941709362697962 (0.020435663215984622+3.37920867683416e-20j) (-2.2631559730054047e-08-0.0009648033649309946j) (-1.1640274633670624e-08-1.728020195785534e-05j)
6.193771612516288 (0.01706562124342755+2.1202918902614347e-20j) (-1.408501752056018e-08-0.0009648059213601944j) (-3.6819766405420944e-08-1.7876791524302898e-05j)
6.442730853993112 (0.014057210162939414-2.83982235047643e-20j) (-2.4098474876830568e-08-0.0009652070815369137j) (-2.6997433834164104e-08-1.5383246087928604e-05j)
6.68765796660743 (0.011640874465999738-4.6843612929696595e-20j) (-1.6902546401227487e-08-0.000965801491066608j) (-3.169008494373025e-08-1.0022136977497561e-05j)
6.92923835274486 (0.00966564918914959-1.9522432610977563e-20j) (4.563632685174585e-09-0.0009657274611359277j) (-2.3423424663572616e-08-4.722014770413292e-06j)
7.166486528714753 (0.0081082935209771+2.2763725117621826e-20j) (-1.3254053541286227e-08-0.0009652763487500522j) (-1.546748812433809e-08-1.4412375586812147e-06j)
7.476813685457634 (0.006415243914863209+6.763289068021777e-20j) (5.50749654848278e-07-0.0009496381561986009j) (-6.755752425933552e-08+5.07286397971343e-07j)
7.704912679100472 (0.005344117947971431+8.937148168984837e-20j) (2.2845556472485706e-06-0.0008741042025592085j) (5.151268121259604e-07+2.1084487842076878e-06j)
7.928201021103184 (0.004448831330843769+6.752880834676949e-20j) (6.837237717372515e-06-0.000667075551540703j) (1.2617413298827358e-06+4.432502680446747e-06j)
8.219290556220908 (0.003459171406334404-1.7828360230381628e-20j) (7.328024230517028e-06-0.00030315892808156406j) (2.336529772793964e-06+4.676009424028092e-06j)
8.475233827904244 (0.002728732680484634-1.2956983271349984e-19j) (2.736509875256851e-06-8.650499663103976e-05j) (8.835230080238769e-07+2.876892930993677e-06j)
8.667039022749455 (0.0023333068278420474-9.560318456033109e-20j) (1.340974166955544e-07-5.112725768399188e-06j) (8.830788774030378e-08+5.954848140942373e-07j)
8.910510962090378 (0.0019277752683547397-1.1528140250916672e-19j) (-1.616484465856436e-08-1.8673391489072337e-06j) (1.3377740189032939e-08+3.8623903724366507e-07j)
9.171681484187168 (0.0014575172582841239+1.0052497315696099e-20j) (-2.0170231051158393e-08-8.766283148233751e-07j) (2.616497874726317e-09+1.258276872224019e-07j)
9.423707534895469 (0.0010697978208676262+1.362589240995213e-19j) (-2.8056217034288628e-08-3.1055129589061313e-07j) (-7.84644722983676e-09+3.4967883227366154e-08j)
9.666340394930707 (0.0008172890903161209+1.7329079190457552e-19j) (-2.7632808824205434e-08-1.852877327201703e-07j) (-8.876059161612952e-09+1.9862413140599785e-08j)
9.929555985336377 (0.0004805120443364378+1.4963014117423649e-19j) (-2.62790845692559e-08-1.0530328537801999e-07j) (-6.442070459626542e-09+1.4415709805979457e-08j)
10.17614914197705 (0.00024985081633767294+3.8308168578335525e-21j) (-2.8819274035995575e-08-4.3614886571714536e-08j) (-8.526519123618212e-09+8.167840995564598e-09j)
10.410969049069433 (0.0002204939964227199-9.812106332549474e-20j) (-3.123015034737417e-08-2.546507474718562e-08j) (-1.0585219671404264e-08+4.925679160476382e-09j)
10.659953278846947 (0.0002977790871360162-9.871369637453602e-20j) (-2.6585133176121045e-08-1.984599214179335e-08j) (-6.390483900250765e-09+3.5991733866229314e-09j)
10.911056352660978 (0.00020884527565256898-1.5102455490005638e-19j) (-2.891454974457466e-08-8.675750938447765e-09j) (-8.485897175135058e-09+1.5649149271328807e-09j)
11.163012279222636 (0.0001852674604894398-4.982458967922537e-20j) (-2.8937143196120906e-08-5.228956103470164e-09j) (-8.48558160232931e-09+1.1116509917880246e-09j)
11.424505728105043 (0.00014084528689902958+1.1530289652177168e-19j) (-2.8951537966254027e-08-2.765498919673902e-09j) (-8.480310321636224e-09+7.946514200791259e-10j)
11.681618082303194 (3.0043257657291238e-05+2.833921428325102e-20j) (-2.895436219072506e-08-1.4750999154893325e-09j) (-8.479217615880203e-09+6.279571784559358e-10j)
11.924867088720719 (0.00011566599671218563+8.175435386596004e-20j) (-2.787232967030202e-08-8.22487809628424e-10j) (-7.517726382010495e-09+5.382305855290947e-10j)
12.182371971901995 (1.9328829913131888e-05-7.688452788490278e-19j) (-2.7423266053614435e-08-3.6750676881278457e-10j) (-8.96450679667158e-09+4.600123305315717e-10j)
