-3.9313745229816575 (0.03730867846120497-2.7589321694859804e-19j) (0.3385015021188807+0.027818267970172485j) (0.008346724956325415-0.12126303074551664j)
-3.810610507118162 (0.04065605271313358-2.425927149801298e-19j) (0.46474505492087725-0.006887457764490208j) (0.005403100880822556-0.15702657653575308j)
-3.690440645126313 (0.04424862064213815-1.5663288906395484e-19j) (0.5674958971666344-0.008850725213690222j) (0.01494952056126716-0.16730840166025251j)
-3.569394415757566 (0.04828667745216502-1.906728163515784e-19j) (0.7359443430308016+0.020551293190117184j) (0.012067170767119648-0.15100415326549244j)
-3.4480038560592083 (0.05291982572893611-1.97080257322983e-19j) (0.8446879009050443-0.02834782726166541j) (-0.00405511015478113-0.15235589976409597j)
-3.3273987560310228 (0.05827104681164247-2.560405517777201e-19j) (0.9303227440380043-0.08042589848511925j) (-0.0024322096035554-0.22842961389716j)
-3.2069223520742396 (0.06447623076046818-3.199891396784773e-19j) (1.011261486930766-0.12128503401665644j) (0.0024986240230491477-0.23693107848592507j)
-3.086461334913138 (0.07166194229925055-3.414733547571221e-19j) (1.054820808413034-0.12846478524709926j) (-0.001925740252020159-0.252345744509096j)
-2.965523078621267 (0.07988769158005932-3.745868236460385e-19j) (1.0961864468204525-0.09550570351652114j) (-0.016272795288587105-0.24231031510648696j)
-2.8438014284617705 (0.08903127541108023-4.525469568331717e-19j) (1.0986619622795357-0.10602091903232541j) (-0.023808846628309427-0.22465552357036012j)
-2.723438486546603 (0.09866817414736209-5.053216949774285e-19j) (1.1360734177246057-0.13588814026768398j) (-0.018721930411139395-0.20915214256567286j)
-2.6041613839705597 (0.10824719801028079-5.778879759380761e-19j) (1.2142188637076947-0.14537072670615597j) (-0.0052646610912168755-0.250599216385888j)
-2.4822778863059534 (0.11751345150575912-6.117079998237e-19j) (1.1937516848187961-0.14130656587638743j) (-0.004413565650225871-0.2810473752443662j)
-2.3589378915859336 (0.12522656931831994-6.378954889246894e-19j) (1.210610051545615-0.15944449820674808j) (-0.0034039447273107354-0.3014532429404218j)
-2.241431842954824 (0.1302494400414068-6.410969197428537e-19j) (1.1965078450592244-0.14071465561631233j) (0.009800535106132649-0.3307930979756088j)
-2.1202537240436437 (0.13270684442790354-5.954692350012835e-19j) (1.2493609541405242-0.0985508702181194j) (0.011238273929764469-0.3515700694879691j)
-1.9982580548131055 (0.1326742457184913-6.316576591851418e-19j) (1.1808432339402817-0.15726673705091235j) (0.00024264263961978888-0.36426084334315534j)
-1.8786168861123196 (0.13108926679280683-6.245419200588067e-19j) (1.200983150512548-0.1413528256478926j) (0.0006207139581573393-0.39122865130173756j)
-1.757398742079695 (0.12899764255877258-6.299052584281724e-19j) (1.2060520866769446-0.19165875563047846j) (-0.011689991236432998-0.3814268515293531j)
-1.63696057156345 (0.12778769640296553-6.565541191489734e-19j) (1.195144767202321-0.1956552869140636j) (0.0030299699675836247-0.4121236816060749j)
-1.5163300436596032 (0.12845037841042922-6.759450693820719e-19j) (1.1906623972657557-0.11404088334346459j) (-0.03571654376345675-0.41553267698428364j)
-1.393598606300391 (0.13144758631341144-6.952225380093516e-19j) (1.2328642164377583-0.05706625443802907j) (-0.021816952832324613-0.4089971234077901j)
-1.2749756083540453 (0.13615904602338944-6.79138383448405e-19j) (1.234456623002225-0.035077084305319306j) (-0.03496577556096202-0.4251073572675554j)
-1.1530187341712894 (0.1418773464617645-7.07553325416423e-19j) (1.3561259453642165-0.007175623090004881j) (-0.029788982906832517-0.43684633231880254j)
-1.033103788892068 (0.1474352618106509-7.441374760839821e-19j) (1.4773352330268041-0.030340621670134422j) (-0.05920290547611977-0.3985779277470484j)
-0.9124911286429955 (0.15225603001623525-7.628785765716642e-19j) (1.6703112443560053+0.07095489163812535j) (-0.04260382978664827-0.39494134156212196j)
-0.7905379645616746 (0.15614831042730296-8.035919271556197e-19j) (1.8307653998470332+0.07799081674277124j) (-0.04327864727462762-0.37582731296238003j)
-0.6701056368965977 (0.15908742721199823-8.089261573591364e-19j) (2.077895760922827+0.07506782213532166j) (-0.03301823502536193-0.3112591601364185j)
-0.5483619318965788 (0.16124130365684644-8.696830964743683e-19j) (2.22886906504882+0.0836383237319541j) (-0.04418586647277355-0.328730581460835j)
-0.4279441607538604 (0.16286890435148685-8.885700515187705e-19j) (2.4413911841899862+0.01452738523373999j) (-0.06944750256063283-0.270559688406084j)
-0.30643532055637784 (0.1641708293390705-8.904404004050172e-19j) (2.560199668091259+0.05157530087572764j) (-0.06306891564955874-0.21335114380001555j)
-0.18670425273730357 (0.1652426518789252-8.51796646192841e-19j) (2.7570658419039393+0.03649643148632779j) (-0.08570982443357124-0.17539564973765479j)
-0.06456457297239877 (0.16633368664016773-7.83232107669853e-19j) (2.8691043163488783+0.011826914759481786j) (-0.0657790400826747-0.075965713701972j)
0.05462423307750013 (0.16725436889816617-7.507359906574361e-19j) (2.9575954925924024+0.030827934012084075j) (-0.11607791077260193+0.08108883622015553j)
0.17693276621909096 (0.1682286446823107-7.477549326787524e-19j) (3.0702614680172164-0.02325782918647043j) (-0.09542743531533995+0.11979783301397566j)
0.29814789700071354 (0.16927566319658846-7.659939407127268e-19j) (3.0622108226172418+0.019195550326524268j) (-0.09004325780332624+0.3295818325817039j)
0.4191570564133884 (0.170488699124454-7.676475866847871e-19j) (3.0573318698965912+0.03899565755118577j) (-0.08428514144257174+0.38774045711713534j)
0.5405666600124899 (0.17211242909919025-7.699938900918133e-19j) (2.9654449610530436+0.1284817171579606j) (-0.04810623084438612+0.5303339366766568j)
0.6598604532564732 (0.17403419053478314-8.591833968666871e-19j) (2.8978688071725274+0.20314393766495178j) (-0.06108689488019993+0.6514547530322505j)
0.7808398038083973 (0.17635191523187208-8.783603186124975e-19j) (2.7862614926963984+0.15821608315299535j) (-0.059130646519703144+0.6602695182122383j)
0.899931658156117 (0.17893633683221902-9.33642898513815e-19j) (2.6421659693296715+0.19449877586206873j) (-0.03504414661775598+0.7677040557881889j)
1.0242858171955036 (0.18193889382325384-9.072478847003267e-19j) (2.2438801373479498+0.23655557463354213j) (-0.021881966455352675+0.6937104435560705j)
1.14382515909329 (0.18510471135698076-9.20739831996812e-19j) (2.0823423425968124+0.28293082178738815j) (-0.021929382359781247+0.7244244208862818j)
1.2623486778776658 (0.1882990810693638-9.442732744461795e-19j) (1.8815279639645774+0.49289810956241714j) (-0.007905219159348565+0.619944241628532j)
1.3843897030339771 (0.1913398009904244-9.46915328568456e-19j) (1.813270420878667+0.3605657143660449j) (-0.04049934907033425+0.5743877406084421j)
1.5048422618504995 (0.1939136658233895-9.593442233548662e-19j) (1.691274778840503+0.34905078091710484j) (-0.07456048754444736+0.5608286833433135j)
1.6269491934423377 (0.1959363462802401-9.722944941896516e-19j) (1.3920895764933652+0.3787424456847173j) (-0.06405651355338547+0.5156247366208339j)
1.7473289911611174 (0.1970872883397369-9.492514768727538e-19j) (1.2022579928463226+0.33686123941369694j) (-0.07697205623223445+0.47936701369006196j)
1.8689600997012275 (0.19666665180500142-9.928244687539472e-19j) (0.921156596726125+0.33915339725105015j) (-0.036624278819699235+0.4019649257015967j)
1.9900893806481048 (0.19414049735456843-9.431437584442289e-19j) (0.7075645922538992+0.35286527963171677j) (-0.028408959582017373+0.37109275501687156j)
2.109911319984013 (0.18875917040272086-9.081086599967084e-19j) (0.5230700592993174+0.3405715890350783j) (-0.0169743396768807+0.27986932018671096j)
2.231524929951309 (0.17975265298374712-8.244559431442898e-19j) (0.37082537930404413+0.26876764869646314j) (-0.011928845566687338+0.2333514844340713j)
2.352464309536688 (0.1671984896190641-7.864902883682438e-19j) (0.22815187036747386+0.17807708034640804j) (-0.006058140852130901+0.1838607709240415j)
2.4721970924077445 (0.15131502132063257-7.826789114974171e-19j) (0.1612114039986301+0.10745149576855931j) (-0.007782696073566991+0.14131292020788114j)
2.59372218620256 (0.13268735698142187-7.117248149279698e-19j) (0.10027126988953168+0.04243731386249545j) (-0.006688350273360961+0.0644863816717739j)
2.715404779118477 (0.11238123757013095-5.872360169601326e-19j) (0.07629770261135406+0.011188320361690362j) (-0.0053282085998901585+0.01951613622877991j)
2.8362983456515054 (0.0917874619258882-4.603181431634026e-19j) (0.04635668082061833+0.035392117533503145j) (-0.004105124617363813+0.0030109792475900544j)
2.956078100657457 (0.07227006840708207-4.163058070455255e-19j) (0.02726998409106275+0.04780949870272875j) (-0.00121209040606001-0.005016297052747462j)
3.0759484262690697 (0.05481939316979531-3.224167316315011e-19j) (0.014737519926704305+0.0017865123553033485j) (0.00011702065336176565-0.004769120801416372j)
3.1970600871849024 (0.03988697776058274-2.4376144051938606e-19j) (0.004369155839836768+0.006981253824736644j) (-0.0004850338654369905-0.0059278032859537335j)
3.318022502937024 (0.027998343272455203-1.4731007118045065e-19j) (0.0022191467639051422+0.011229990920736723j) (-0.0004801819568828442-0.006711204477143912j)
3.4388471615411436 (0.019104996512481428-1.2412983763606716e-19j) (0.0005190456275423666+0.011194232604954314j) (-0.00020066617865139387-0.0029748392165285004j)
3.5601981886674943 (0.012639870749835512-7.547516650415382e-20j) (0.0004698022620705046+0.00909533190655262j) (-6.901616377861436e-05-0.001309872235726613j)
3.6816469737113837 (0.008116364543269724+7.26695504238023e-21j) (0.00011585241620566921+0.00488592766630792j) (-2.042058034220647e-05-0.0014051486860912758j)
3.8027197909697694 (0.0050804638655095515+4.441998678963108e-20j) (3.264082661778563e-06+0.0023731859622002243j) (-6.4478756616834085e-06-0.0002943447478006597j)
3.923096085807262 (0.0030997546889588437+3.0088729323891484e-20j) (9.666848978587433e-06+0.0019390718052793763j) (-2.7636003172696096e-06-3.198990637009649e-06j)
4.043878258542321 (0.0018939444009411432+3.16531577693603e-20j) (-1.0898736891976427e-06+0.0013833216650684839j) (-1.0481137859327573e-07-1.6632712897845617e-05j)
4.164823641232403 (0.0011077395237314334+3.177177341880524e-20j) (1.5224430153005924e-06+0.0008195556551296194j) (-3.862272739933615e-07-1.097629333266119e-05j)
4.285607383797974 (0.0006374089302385037+1.7959491874055693e-20j) (-3.2926975128908077e-06+0.00034098897265238975j) (1.3944430240743878e-07-2.1969343553065483e-06j)
4.406804673840697 (0.00037568305156402906-1.2661540178159924e-19j) (-4.413498221288461e-06+1.4106113655753185e-05j) (1.924387846236825e-07-2.2580822655626436e-07j)
4.5264525819859704 (0.00020403137144836984+9.690015523499597e-19j) (-4.41531144813977e-06+1.410222678600886e-06j) (1.4113711042123002e-07+1.1654699413578257e-08j)
4.647957232404683 (0.00012872570714092172-9.690937124058004e-20j) (-4.5654720113633805e-06+3.327033920609141e-07j) (6.060011466460823e-08+2.570851165438286e-08j)
4.765317519047919 (8.18093484887503e-05+9.43070087248204e-19j) (-3.954074101139655e-06+1.2910935268743415e-07j) (1.324714305137243e-07+1.5697703787082583e-08j)
4.88485552102605 (6.87482368053457e-05+1.1989087667721446e-18j) (-3.858100237948797e-06+1.0065069693008376e-07j) (1.9804942914177132e-07+5.7791763052156665e-09j)
5.006675832746062 (5.824312703920479e-05+3.4342964608826388e-18j) (-3.587951596842121e-06+6.484255961534051e-08j) (1.5726589335506645e-07+1.703389404931159e-08j)
5.128751878118398 (5.595410424779212e-05-4.095357158715377e-18j) (-3.930933068068098e-06+3.3329574133746844e-08j) (2.516246474556802e-07+2.7246111402425595e-08j)
5.24095821476509 (5.152885302220894e-05+8.247058955838887e-18j) (-3.7778303545477104e-06+1.4244051613490206e-08j) (2.602314634683394e-07+1.2253016058381919e-08j)
5.364742749145944 (3.935644787838648e-05-4.857477689040856e-18j) (-3.748486819985584e-06+2.7469539096890473e-08j) (3.8944999468765e-07+1.4560090328119014e-08j)
5.485691070883355 (4.76512478362989e-05-2.0658379561979833e-19j) (-4.472665965228782e-06+1.228209331165231e-08j) (8.74802592304647e-08+2.254682058458122e-08j)
5.604025438685393 (2.811154334633096e-05+1.5456827335520277e-17j) (-4.600466220176985e-06+3.002217024724725e-08j) (-6.136873512565658e-07+2.6026296387815278e-08j)
5.740656715806449 (7.571819977087018e-05-7.181877157620192e-19j) (-4.5245841313527706e-06-6.213465547530236e-09j) (-6.895607913474081e-08-9.732460360033951e-08j)
5.840405301566263 (3.964603630266475e-05+9.651316869391786e-18j) (-4.302527844174084e-06-3.332711376278824e-08j) (1.426341869609366e-07-1.1130606669878188e-07j)
5.994416834213162 (2.752547200693985e-05-7.85117820955039e-19j) (-6.969859528204261e-06-1.1520773450108007e-07j) (1.6533888830001092e-06-1.3107200375201574e-07j)
