-0.7950518278804388 (0.16804335700013873+3.788375740701605e-19j) (16.535904445109438+0.03320174444214826j) (0.01825449974122038-0.4093439235030988j)
-0.7596035094467579 (0.17407860422979737+2.655062507524118e-19j) (16.73129950734694+0.03686437675000479j) (0.024489059746063708-0.34102682626344133j)
-0.7240253740125685 (0.1807818238015149+1.4162771004556833e-19j) (16.904036748203836+0.042641508740879165j) (0.0314655143304193-0.2703330241227496j)
-0.7002298244373288 (0.1860001997877703+5.982293117697879e-20j) (17.001321920216707+0.04761464097634767j) (0.03676990410799522-0.22173376764534197j)
-0.664438924008877 (0.1957997705141982-4.6636051925296574e-20j) (17.11310811869051+0.05564252359482341j) (0.04605177227817305-0.1472667351176471j)
-0.6285651674548728 (0.20714509573376919-1.294166040231433e-19j) (17.18053255586239+0.06547831824892954j) (0.057437572859497535-0.07210217562660817j)
-0.6046039260720392 (0.21886269003585926-1.6908115356448695e-19j) (17.182765572944295+0.0750865727981231j) (0.06738249185622552-0.021255846943418137j)
-0.5806160200168404 (0.24385540309237363-1.9210029833919387e-19j) (17.133598977695332+0.08782088041862748j) (0.07966601637167135+0.03109165515859179j)
-0.5445956307908969 (0.33430889118379187-1.6252905988810804e-19j) (16.886145175082785+0.11147816645343835j) (0.10042458539451772+0.11155978166387097j)
-0.5085515245180983 (0.4695114945775152-5.515594117327549e-20j) (16.37106884104278+0.13474313869073723j) (0.11664645398347218+0.18669496907480215j)
-0.48451619022101416 (0.5489717131461297+4.442863100674985e-20j) (15.788655988328772+0.1454831852428349j) (0.11910254985073505+0.2258247087667498j)
-0.44866592478139855 (0.5703855738711164+1.4993428800049287e-19j) (14.540727353027217+0.1501908103513721j) (0.1082587665342391+0.258792762909869j)
-0.4131300881547057 (0.4951106313616375+1.89292007429153e-19j) (13.028393416359958+0.14867176934304754j) (0.0870913593456266+0.26784732917028026j)
-0.3884637886670733 (0.41557726149531365+1.6239883019332236e-19j) (11.8854729366395+0.1465246851652679j) (0.07033050627340975+0.25880349011894466j)
-0.3645025472842394 (0.3484318821813237+1.2356491543536903e-19j) (10.765384866610647+0.14694463385311196j) (0.0542245843322229+0.2429308734645609j)
-0.3286287907302354 (0.2803820708581971+4.1620603197883734e-20j) (9.128029551076239+0.15255517808694136j) (0.033864474102835745+0.21259645280758077j)
-0.2928378903017827 (0.2314776353952261-6.422007213295697e-20j) (7.581430331449593+0.16193678231707836j) (0.017516572884778356+0.1831610396082527j)
-0.2690423407265431 (0.2041031349810161-1.4568156218567256e-19j) (6.628185341355405+0.16855852706269453j) (0.009072839103961594+0.16726806553726917j)
-0.23604033176897127 (0.1705587638545092-2.3985280683710156e-19j) (5.403466667827011+0.17951497740789124j) (0.0007289325020024733+0.15417072414749622j)
-0.2040575926107991 (0.14334429643939928-3.8854239282629683e-19j) (4.3540777189063515+0.19533848172579696j) (-0.005982014144598755+0.15405004716759602j)
-0.17447993925404898 (0.12456693180510511-4.3247407893098823e-19j) (3.5151666719750927+0.21394195036064975j) (-0.012238659624249967+0.16440730758657446j)
-0.15102345363472344 (0.1132625256835739-4.410956526463764e-19j) (2.961934286730811+0.20884595339678577j) (-0.018928807935067113+0.17175687348631238j)
-0.11601210750140932 (0.1082651328190333-3.481704539573831e-19j) (2.377019236213925+0.0956486517936032j) (-0.030292937143612374+0.1479208968900735j)
-0.08118853746391685 (0.16583781940278988-1.8526311083983563e-19j) (2.297920058341833-0.12974951243745042j) (-0.0551576425223782+0.06706574191161327j)
-0.05810755770529262 (0.3021061893615282-7.877081424172772e-20j) (2.8764007247895247-0.288766469793045j) (-0.09699942747027025-0.015884356084408302j)
-0.023705272423509706 (0.6550381919238114+1.6443443870030408e-20j) (4.9181072758424875-0.40829644096625617j) (-0.15402127714554076-0.10731221175240477j)
0.010463686101774356 (0.9963406177331716+4.474661471438017e-20j) (8.004543679270421-0.4443415190924121j) (-0.15082739529859587-0.12223469434352507j)
0.03307806991728702 (1.0885878203196373+3.466454854478597e-20j) (10.509887209935732-0.5012694540538103j) (-0.13747497194555988-0.10634598761360695j)
0.0667355242444407 (0.9936025101628109+1.504112366010697e-20j) (13.802589504112508-0.6922447788577183j) (-0.14455835810691367-0.111889417896819j)
0.10011502198852966 (0.806580274476608+1.292457132448014e-20j) (16.007453219569424-0.8871606020009897j) (-0.14136760376295554-0.13680008101447785j)
0.13312650243623492 (0.6755892939500585+2.65481889732041e-20j) (17.116270663950118-0.9246234006034234j) (-0.11693058240306473-0.14484846333775458j)
0.1658272643399964 (0.6017184130105153+4.134319243053006e-20j) (17.516026266175185-0.7800383510442355j) (-0.09171186096527283-0.1375904877484113j)
0.18741165733140291 (0.5712113304464101+5.865690290581922e-20j) (17.253089893976373-0.5441691112167971j) (-0.07703455397106115-0.12986012225201735j)
0.21944809818088082 (0.5541905396758686+1.0106731171319749e-19j) (16.606110230704076+0.005983026648890778j) (-0.057395657344339684-0.12357281167247296j)
0.25113122336223076 (0.5832321960480134+1.3381120541884813e-19j) (16.566459941781808+0.5727573831550218j) (-0.030491085486383216-0.12467899126766525j)
0.2823531833740299 (0.6647627869844313+1.0508153768896368e-19j) (17.481936803592152+0.7448424988702589j) (0.0007914085203886926-0.13265111155268644j)
0.31319078594069594 (0.7455695885648529+8.016844902656962e-21j) (19.01508138928272+0.5553263333536331j) (0.026254683987438323-0.13687248409761993j)
0.3435289445557259 (0.7660158466883038-1.2577105558520426e-19j) (20.81706800834592+0.26444857107560094j) (0.05365845574814514-0.11466809559660152j)
0.3734525573182645 (0.7355273259288163-1.86908739174819e-19j) (21.829456672742353+0.06248257142139648j) (0.08011402206744067-0.06118904308599042j)
0.40283955623755197 (0.6883793669163317-1.1817933464706183e-19j) (21.721385094172128-0.04388953311363144j) (0.09919185204412813+0.02921354980778769j)
0.4412785612269344 (0.6453683377905793-8.45800216958011e-20j) (20.95312981780189-0.12413424174268539j) (0.11779544625388616+0.18964698900299187j)
0.46953228689740334 (0.6244464659557676-1.505369188608509e-19j) (20.19989180242782-0.15814534850606565j) (0.12825525824622191+0.33169965932850665j)
0.49719013606019724 (0.6079439200371217-1.1841002286683077e-19j) (19.385629413519116-0.1739146516332491j) (0.1359573177301843+0.4831633763046789j)
0.5332462524832206 (0.5899622206420206+6.174762887522988e-20j) (18.276504013916504-0.17272103153383506j) (0.14243090953855989+0.6787574923420204j)
0.559655897447545 (0.5785784151228079+1.30417414059174e-19j) (17.44352849691401-0.1552653353752859j) (0.14423155997809894+0.8082342671172144j)
0.5854140770165875 (0.5687785385117239+5.289673342693659e-20j) (16.615321446227227-0.12126519608669044j) (0.14305792919172577+0.9103567503608688j)
0.6188650069256283 (0.5574743160853827-1.3878487101437475e-19j) (15.514319198217564-0.0559819818815959j) (0.13744134683853174+1.0038806951932222j)
0.6512151728193466 (0.5476813721659062-2.1554722183435299e-19j) (14.407972869925842+0.02894890628348401j) (0.12794771588116924+1.0415848486310961j)
0.6824326489896879 (0.5391878699424435-6.14722184467922e-20j) (13.285098743841473+0.13135157137184258j) (0.11577553627298631+1.024623717766287j)
0.7124866275566033 (0.5318860472499635+1.9340736190883823e-19j) (12.139347343688264+0.2474897906590661j) (0.1017626301577892+0.9598038415266864j)
0.7413474488717106 (0.5254133557188245+4.499872453339219e-19j) (10.970836124443734+0.367450307568478j) (0.08647525982075216+0.8576177108824122j)
0.7745367234648028 (0.5184656900451176+4.892412427046355e-19j) (9.53773579278051+0.5018081851604008j) (0.06722350529363079+0.7014744327666206j)
0.8061853303475363 (0.512422869861891+2.194630823640184e-19j) (8.088506178916203+0.6143529361282543j) (0.04846555222398366+0.5312261211625501j)
0.8379287068893256 (0.5070451133057757-1.314647194426022e-20j) (6.56787561321517+0.6977613416240068j) (0.029578900440702383+0.355543745915299j)
0.865910661643623 (0.5024881594896133+1.065594067587692e-19j) (5.1918335017866974+0.7234126191064977j) (0.014901586606089572+0.21133984267894515j)
0.8929495265390645 (0.4980079393263016+5.450339787910365e-19j) (3.8613360209922054+0.6911292915008838j) (0.002106684850804079+0.0977094664577079j)
0.9259466945329199 (0.4922276507759725+5.011555461453877e-19j) (2.3039108085628746+0.5679493050898777j) (-0.008710413507940298+0.005113281895802404j)
0.958503367945446 (0.48435854050882454+3.433711020699482e-20j) (0.9939470534717367+0.3677523406130262j) (-0.012185941635436334-0.030709292456282268j)
0.9881227922291398 (0.39572495437879096+2.3242582080352492e-19j) (0.2617257185118751+0.14847940368920381j) (-0.006206088377436641-0.019468039866166402j)
1.02301796868896 (0.026992017869941785-8.445342243497585e-18j) (0.020726504350317768+0.016176498309591385j) (-0.0006669127573456127-0.0024590441219214617j)
