-3.9231712133123144 (0.033947804583852666+1.7653120158752364e-19j) (0.31411441029849557+0.02523607705106698j) (-0.016686133616445702-0.031503631509737846j)
-3.8201215028121207 (0.03646442851230919+1.2591003270755994e-19j) (0.4976912358924436+0.005677347389550038j) (-0.02056207172927494-0.04799521279151814j)
-3.717943041889723 (0.03887313152501502-2.0764243366690347e-20j) (0.673270768156953+0.0197549116864635j) (-0.03236923925004504-0.07065950385030297j)
-3.615925016643933 (0.041460645582644715-1.10980202951022e-19j) (0.873107817087748-0.0094654719704814j) (-0.03067135517561067-0.10479386900519132j)
-3.5141076927499175 (0.044312215637961026+5.791243721544763e-20j) (1.0789808472937201+0.002003763703913173j) (-0.028870144937836698-0.190590279910233j)
-3.4125923642282463 (0.0475595731639323+2.1952709991297176e-19j) (1.33887758399619+0.01574422004387904j) (-0.01919794111306352-0.27899035535521494j)
-3.3108948568199827 (0.051331958993817074+3.054078184562369e-19j) (1.5413516851242268+0.029999629501041566j) (-0.025763883436941158-0.3405837196441413j)
-3.208560454237875 (0.05578475187774609+3.2080109741362783e-19j) (1.7026010878694724-0.0009319086398798091j) (-0.04517861400116976-0.37696163946669464j)
-3.105946680023782 (0.06111269634518645+2.466356131728187e-19j) (1.7726920943043938+0.024253430170037116j) (-0.03626916344864423-0.44683780035583487j)
-3.0042215127463807 (0.06742446258789794+2.445241124157405e-19j) (1.7737983629147789+0.06416955560310543j) (-0.04250690728052253-0.438259420161566j)
-2.9013758142499175 (0.07495917514696375+2.3123166953718927e-19j) (1.81300329430089+0.06906706081360778j) (-0.03949667222090372-0.446102401709933j)
-2.7991596304720487 (0.08369349296530011+1.7125626216114513e-19j) (1.8952733256010907+0.08711224380396512j) (-0.03422930594319628-0.41455264466918623j)
-2.6973906848662135 (0.09366389381140229+1.3008946944022864e-19j) (1.9045201159289313+0.09467742977981605j) (-0.048908259187616605-0.3632524127538198j)
-2.5965275082058086 (0.10450903568343317+2.445123329706673e-19j) (1.7749919346008314-0.0036843937261473655j) (-0.03825352339905451-0.340545043037244j)
-2.4949622319336036 (0.11598612918188922+3.159072223872661e-19j) (1.7813412318455617-0.12935681477363026j) (-0.031493051403238985-0.3504460926286209j)
-2.392024515925539 (0.12729259594972683+3.3828860643070404e-19j) (1.7142804004184868-0.1045646518389228j) (-0.02646252102107917-0.3578129714337337j)
-2.28933279944968 (0.13689889150334772+3.4119356184763483e-19j) (1.6901094212906433-0.1495846463935622j) (-0.021675980350051516-0.32504983469371224j)
-2.186824180097777 (0.14334143882527733+2.470437201048327e-19j) (1.723389154636237-0.2560273776640458j) (-0.031687641548580704-0.2840388735232334j)
-2.085552076610921 (0.14590560931196772+1.1858887166789203e-19j) (1.7034329439124334-0.3026783085372307j) (-0.03097564448488305-0.38490629109411256j)
-1.9830359767107173 (0.1447389021212505+9.523092569161662e-20j) (1.733318478885198-0.3922590006993422j) (-0.022025857907144692-0.42906005944438563j)
-1.8816180090143042 (0.14079445116458592+1.6520173496410214e-19j) (1.7331530362166867-0.39355261552268095j) (-0.023994761071827745-0.440938188874974j)
-1.7804789794945315 (0.13524677592257026+2.1137788072552564e-19j) (1.6844794609114353-0.3694396709821456j) (-0.02440139163547909-0.5195548528542978j)
-1.6770458702177244 (0.12966954459698282+2.5296444616817263e-19j) (1.6541144268078787-0.25740516772537586j) (-0.049314911671826216-0.5629764323991415j)
-1.5754709281807509 (0.12568980188074352+2.524247502718648e-19j) (1.596657657634695-0.25171870470106517j) (-0.06426855686273435-0.6517551518561929j)
-1.4729714578685889 (0.12453531278318707+2.5174621342190686e-19j) (1.5275613405157797-0.17613069320650102j) (-0.05897943986141164-0.7092467289530914j)
-1.3706876326616222 (0.127172436485232+1.9436892753169685e-19j) (1.5353186544780337-0.15385735806749135j) (-0.0681549937722683-0.6729549054846723j)
-1.2681382411535602 (0.13321266265458576+1.807575197164842e-19j) (1.5031073969849849-0.09135374371441897j) (-0.04407177576391704-0.72276973718481j)
-1.165257481269166 (0.14144290983181318+1.2388873134438749e-19j) (1.6107106856858215-0.026770368498360078j) (-0.06199863230654733-0.6487574117144629j)
-1.0643817731822105 (0.14962257474749982+1.8217232449680807e-19j) (1.690181663007295+0.02057979194727026j) (-0.06284741009774811-0.6690483631022996j)
-0.9614743062430056 (0.15670011688461974+2.1249127701054023e-19j) (1.9068172640140988+0.12057325565262217j) (-0.08849204857718451-0.6201530174770401j)
-0.8608854172969199 (0.16183393886642272+2.7748087648396466e-19j) (2.104299087629668+0.12700543165645867j) (-0.08710090362108348-0.5666091627343396j)
-0.7597925401420932 (0.16536377047475304+3.250525215971669e-19j) (2.4103859309962874+0.24900389513594925j) (-0.11091205520535946-0.5853845747524464j)
-0.65747010860063 (0.16754061793308944+3.425228670969631e-19j) (2.6116704591080078+0.16691183390378644j) (-0.10076539204307045-0.4757420091743761j)
-0.555233278576511 (0.16887782302953436+3.6073751947096225e-19j) (2.9661982033065435+0.21906868205936764j) (-0.1382562707767076-0.5088170721449855j)
-0.45347107422961525 (0.16958155669832006+3.2707865200907443e-19j) (3.1740628808951317+0.17283610173123914j) (-0.12817485330201991-0.41051177237576264j)
-0.35112294980379 (0.17014598660401625+3.731416723598346e-19j) (3.4606885327788506+0.23187810686998048j) (-0.13812228406612378-0.35851898924713865j)
-0.24848189018694283 (0.17054964055277216+3.7607390254092393e-19j) (3.6988807019938488+0.24850413955850006j) (-0.1493185773487391-0.31480463083658544j)
-0.14633679669608093 (0.17100866822203312+3.6972756915743693e-19j) (3.8507440035632743+0.2502570099543458j) (-0.12730235914788493-0.13770793204878468j)
-0.04442317489549112 (0.17144055167856792+4.50241699547639e-19j) (3.9633866441063734+0.21598689666804824j) (-0.11498028299907036-0.10618173659719136j)
0.05598922237900442 (0.1718271554963221+3.974805890876959e-19j) (4.0538315587117975+0.15132107456020086j) (-0.09374404170379817+0.1321678941746079j)
0.15900087503324434 (0.17227834594618727+3.9799546725383147e-19j) (4.101916300367455+0.07333746888673731j) (-0.10657017397481366+0.18320592481895592j)
0.2610504868898456 (0.17270074457876655+3.595838433489258e-19j) (4.129847274313912+0.05108523299120676j) (-0.06621296181462936+0.4626924255674552j)
0.363268676560939 (0.1734390283970541+3.8515271645522577e-19j) (4.213571999691478+0.09232371017160218j) (-0.11161842011914772+0.5187345072658344j)
0.464327845305858 (0.17451694047779284+4.1291378348454495e-19j) (4.321907894116442+0.017058692537133085j) (-0.0854926334206094+0.736282443236128j)
0.5664515317547321 (0.17608795907605765+4.806292087864989e-19j) (4.3020606937785635+0.11318149119823524j) (-0.10605856674635325+0.7988680729300628j)
0.6691328692930861 (0.17833284715555256+4.817199312641763e-19j) (4.329263835007455-0.015044687971931292j) (-0.11218317713692787+0.9805057023342459j)
0.7714359068941748 (0.1811311826945422+4.908248849977814e-19j) (4.242879530101827+0.08480457418790155j) (-0.10042044106720495+0.9878113291365948j)
0.8726848507363862 (0.18449229219740443+4.952177132268459e-19j) (4.152755124333041-0.01141788935200497j) (-0.0988597203564851+1.064250240167595j)
0.9754390438888472 (0.1886810627555038+4.562335749226282e-19j) (3.9677836561700626+0.06161716256437817j) (-0.08498239518104474+1.0486356457220716j)
1.0774489327815622 (0.19305721650550203+4.2436035479133296e-19j) (3.626940360741202+0.2385124690274563j) (-0.1103525384353816+1.0324803520471033j)
1.1812431510152859 (0.1977772943643648+4.79559729086899e-19j) (3.380136100714414+0.4628116772359469j) (-0.10439478556084823+1.0140150328626958j)
1.2819141033620112 (0.2023465315573184+5.554998320404887e-19j) (3.1989725819791475+0.32656616429604685j) (-0.12024080797933599+0.8965757978318265j)
1.3831235741215702 (0.2070845749630237+6.061863503279276e-19j) (2.881042257191784+0.34925483886403297j) (-0.08903704839849841+0.789763184694373j)
1.486492120328913 (0.2120350560968736+6.393594299179818e-19j) (2.5907452208430675+0.20177818838780606j) (-0.06798830214834564+0.7114533181056659j)
1.5875859887151968 (0.2168003338394141+5.959313971730566e-19j) (2.212168874569896+0.4703347616789315j) (-0.05895562140997529+0.5864521148021977j)
1.6892426018159905 (0.2209471369819498+5.786639844520184e-19j) (1.9091581339229258+0.4264897986352263j) (-0.06290025041499746+0.5427955559786692j)
1.7917032780316802 (0.22392811933789206+5.607010557274639e-19j) (1.641335774068098+0.5198525325916886j) (-0.07511256601856399+0.4115531304767465j)
1.8929789002716866 (0.22471213580850263+5.1030698590191465e-19j) (1.295926485753135+0.7076214181010269j) (-0.08064192541040319+0.3217783577747436j)
1.9967002132385159 (0.22247326394744035+4.657857810334984e-19j) (0.8599725571052487+0.6888907960102875j) (-0.05553041666534569+0.23507687594848906j)
2.098009456701307 (0.21593192534561123+4.613549720861822e-19j) (0.6132208134568605+0.5933933845830328j) (-0.027769403302640196+0.1946325308118495j)
2.1971182960775995 (0.20456804767657186+3.8937818222765303e-19j) (0.4322305780693224+0.48247790900912546j) (0.004819403495242922+0.23867921880199566j)
2.3006299049676664 (0.18731081963611948+3.676926030113505e-19j) (0.2946579612974418+0.30831953959110053j) (0.005816815522698301+0.15670920405112204j)
2.404983695098723 (0.16481845121349256+3.186234784806795e-19j) (0.19450047231443804+0.21105796048122466j) (-0.0027937854530941286+0.0875084861445611j)
2.507120208502426 (0.13920508316550897+2.130363963295623e-19j) (0.0956554406433537+0.11124296604554197j) (-0.00480806162470359+0.06450433320233838j)
2.608980842116859 (0.11224206291125388+1.2855007006110515e-19j) (0.05376575640552356+0.046667494819483644j) (-0.0025919007673024567+0.03939429703097182j)
2.7109076035161572 (0.08627997273860094+2.9215638671823536e-20j) (0.02051230585444252+0.030962526554101102j) (-0.0019248541998640476+0.02119862078749809j)
2.812498383286937 (0.06325163238139353+2.7665087418905674e-21j) (0.004720305178443997+0.014253811745017454j) (-0.002589331826415699+0.016407320288478418j)
2.914112728992571 (0.044124077823818185+2.1212669590260806e-20j) (0.0009082440457611496+0.005524772533620419j) (-0.0010974709372284907+0.005314045271525201j)
3.0162809687658885 (0.0292099432606853+8.202846215214517e-20j) (0.00043891284418598773+0.0004370995807396227j) (-0.0003310035124786633+0.0032026390054485047j)
3.118193171123522 (0.018428343710388744+9.744115232061495e-20j) (0.00011484221242000167+0.0003999438815658449j) (-7.945026892128393e-05+0.001380933396814574j)
3.220321330426813 (0.011272886074994349+1.3742081937758309e-19j) (-2.2839549590391567e-05+0.0010852146236058665j) (-3.408206700042166e-05-9.42259072187729e-05j)
3.3221958771293223 (0.006688639064908585+2.3475726973393112e-20j) (-0.00011814227481264476+0.00048216352256579096j) (3.195229178372192e-05-0.00038222342380414364j)
3.4238670189648808 (0.003824110645255074-1.3500137292246907e-19j) (-4.2186194368637666e-05+0.000167188986893749j) (1.648620672768926e-05-4.419512703002963e-05j)
3.5266168141436216 (0.0021520680544479527-2.0219146114741422e-19j) (-9.988302989260466e-06+5.256088359796399e-05j) (8.524901796886091e-07+8.707577685918683e-06j)
3.629261594786333 (0.001175320934485058-5.171044381126516e-20j) (-9.715200011938363e-06+1.664969294698564e-05j) (8.643205143690714e-07-2.8190895358523774e-06j)
3.7313562638885602 (0.0006200411571281464+5.976900842500984e-20j) (-9.676095840232594e-06+7.865009864752548e-06j) (7.898699213464876e-07-8.246499357103324e-06j)
3.8346598558826113 (0.00033308410057119177-4.362100340365029e-19j) (-9.440224283338156e-06+7.818124178716777e-06j) (7.931583438492045e-07-9.329935593466658e-06j)
3.9351345282760026 (0.0001738486523833511+9.74524446934565e-19j) (-9.228741663698233e-06+5.4739884402688195e-06j) (7.845495199763631e-07-6.590505410378236e-06j)
4.034759610559833 (0.00011333252764247379-1.647923767250059e-18j) (-9.980051690658324e-06+2.1680672435524623e-06j) (9.689317857113215e-07-2.5887060530663165e-06j)
4.135461266315637 (8.115113738963652e-05-1.5988131366447418e-18j) (-9.488249542705252e-06+1.260269921801248e-07j) (8.726744167325897e-07-5.129140469909235e-08j)
4.238489013295624 (6.920625651838851e-05-5.389818157174591e-19j) (-9.85196193327721e-06+2.8467295548070006e-08j) (4.190617262576876e-07+7.750682300326109e-08j)
4.336964244340946 (6.151419719452967e-05+2.3391413369020695e-19j) (-1.166494211421229e-05+2.8967139496217413e-08j) (6.059210148466609e-07+4.923231564611231e-08j)
4.442173442234539 (5.8262390506897325e-05-6.0617890022743326e-18j) (-1.1324595658218317e-05-2.549061626869931e-07j) (1.8772264565975635e-07+2.634357524963279e-07j)
4.5453450500869135 (7.309941859714264e-05+3.5850961562483474e-18j) (-1.3883216759827395e-05-1.4065648373680714e-07j) (6.158639271519604e-08+5.25281321158297e-07j)
4.637575860424441 (4.811367789923003e-05-2.316290518731803e-17j) (-1.5601705223829165e-05-6.03063885095749e-07j) (-1.7749092615931862e-07+5.553565948111019e-07j)
4.735366204982028 (7.405877840686234e-05-1.6033107205379388e-17j) (-2.7024827027579477e-05-2.8137955882126715e-06j) (-1.4040584657892037e-06+2.0969352392452845e-06j)
4.868251985672379 (3.730963873855971e-05-7.856723789492939e-18j) (-2.4172513154484025e-05-3.834634066264678e-06j) (-1.1873393533989199e-06+3.98214811228973e-06j)
