3.9749706231910666 (0.05552342933668324-1.191399643931473e-19j) (0.033217169877333176-0.005070549613034892j) (-0.0027693407858300242+0.023018970120909418j)
4.198446865696869 (0.04613841406430631-9.201614326805476e-20j) (0.010653377724191173+0.008625780586048876j) (-0.0014794327056817781+0.007527443063040676j)
4.416338592123231 (0.037726690979043666-9.374255779244564e-20j) (0.010978093459403903+0.0036234150060550528j) (-0.0014335598032493692+0.0010910648630771715j)
4.638018052381899 (0.03017346341481068-7.619151893988916e-20j) (0.00550967266751349+0.005148796866429887j) (-0.0004274198604784767-0.0008767258762071626j)
4.863010627968828 (0.023534614398702376-5.2914489020134266e-20j) (0.0014577588975110884+0.0030964805155133134j) (-0.00026235469797220994+1.1859211329604855e-05j)
5.085686606112035 (0.018020649736384422-5.3260657295641265e-20j) (0.00041893367067148126+0.0016286084237548196j) (-0.00010980372834518055-0.0005389599337242804j)
5.3086834629873 (0.01355879724521357-9.839267535938798e-20j) (0.00012523459185015916+0.0005289851083865922j) (2.895292929235975e-05+0.00012492160165306695j)
5.529932544180103 (0.010073301699886425-1.355695522665398e-19j) (5.112570363636227e-05+0.0002943552180488175j) (1.769014449506168e-05+3.859467589314083e-05j)
5.751949821199294 (0.007384000069790152-1.1914687700184665e-19j) (1.782133731524877e-05+5.329873916244519e-06j) (-1.5007415687997152e-05+0.00015174922891185617j)
5.975577209967937 (0.005291443243286746-3.9946151804544116e-20j) (1.4974974282838816e-05-5.8018649518275555e-05j) (-1.1145524889053617e-05+7.191439068876541e-05j)
6.197464716043541 (0.0037430906496330606-2.5214980869549267e-20j) (8.235467626488455e-06-0.00022389251359842746j) (-4.231961645953012e-06+0.00023820237390104884j)
6.418950046406728 (0.0026019509574755563-7.46557689105353e-20j) (1.1332173437592807e-05+0.0002773557907820196j) (2.540316933603582e-06+0.0003151160595818048j)
6.641639448532669 (0.0017844810985364386-8.121825982217109e-20j) (1.758627934402564e-05+0.00010957501995916977j) (2.2489667024552625e-06+3.521887628980986e-05j)
6.864052962285222 (0.0012231517391095338-3.1340619752778013e-20j) (2.460745648940374e-06+0.0002419779319458712j) (4.359170876020525e-07+3.423843824529326e-05j)
7.085755555585401 (0.0008245724813526101+4.024083479079448e-21j) (-2.1790693333597275e-07+0.00011441914898492999j) (9.937868883330991e-08-4.9325677020433214e-06j)
7.308906498921714 (0.0005593129034493941-4.453998107621557e-20j) (-5.104352025647445e-07+3.991937885097243e-05j) (4.994477359323547e-08-2.3135420872048134e-05j)
7.532393775472517 (0.0003541886680430008+5.127946030735166e-20j) (-5.25380917851483e-07+3.396396758932916e-05j) (3.951315139684587e-08-2.0724475132262436e-05j)
7.755794164882693 (0.00023664043100730142+7.136283749822984e-20j) (-4.7279466271730986e-07+1.9405157569731315e-05j) (4.2922046177522575e-09-1.1985158114355355e-05j)
7.97885154300111 (0.0001572406933318087+3.352360605719089e-20j) (-5.063719023849888e-07+3.609013642380725e-06j) (3.2921478735698474e-08-2.1967990666402697e-06j)
8.199338537537876 (8.609823904526415e-05-5.571091895816396e-20j) (-5.230692776550029e-07+1.283517786695908e-07j) (4.938355433999444e-08-4.943801083283563e-08j)
8.419427472347728 (5.9195300917258205e-05+4.0350114233838577e-19j) (-5.246750885197876e-07+2.1505841211999644e-08j) (3.2181768044949605e-08-1.430421104829473e-11j)
8.641327645864969 (4.651212464377423e-05+2.2776791491150705e-19j) (-5.004464199356943e-07+1.1438823977267769e-08j) (3.7248975405581974e-08+1.046233951869387e-09j)
8.864324502624802 (4.163901487588457e-05+1.7798071178840667e-19j) (-5.035317664783385e-07+5.237797398487566e-09j) (4.016930439538141e-08+2.208111687928024e-09j)
9.078065511013396 (2.8506157157070016e-05+5.155217144562452e-19j) (-4.964082164041569e-07+4.8749133943759696e-09j) (5.5239687542690767e-08+1.9231761864435913e-09j)
9.300840906993738 (2.4945456081805307e-05+1.0613913994609082e-18j) (-6.037438497115778e-07+9.04492281001435e-09j) (1.1641041957776614e-07+8.459290397940195e-10j)
9.520282333668385 (2.430590953542684e-05+8.287690033880397e-19j) (-5.860950350700628e-07+4.871130572728916e-09j) (7.425979999673238e-08+5.3054391733683155e-11j)
9.753669381998803 (2.721382110120185e-05+2.2713972315413897e-18j) (-5.890801909542604e-07-1.274644990444519e-09j) (6.943131118450721e-08+1.0324980721897696e-09j)
9.956487167629636 (2.175261161970536e-05-2.534516745925685e-18j) (-6.003351837694945e-07-2.40754019095161e-09j) (7.183984860032546e-08+1.842984445945041e-09j)
10.183713602144888 (2.3782770700146755e-05+3.794188253595349e-19j) (-4.6424390423997603e-07+1.9646889055677792e-10j) (5.052189675664891e-08-6.521767901588407e-10j)
10.428153005286111 (1.8753709735348178e-05+1.9405466588370946e-18j) (-4.293623420392314e-07-1.3823415023942315e-09j) (5.645611144060663e-08+8.045868134113226e-10j)
10.639485440780966 (3.4859972996674875e-05+2.12936014891383e-18j) (-3.2546085384392616e-07-1.514528828649213e-09j) (1.4322383226954763e-08+3.317334948945354e-10j)
10.851895375180305 (1.2950415838223794e-05-2.7778649341589077e-18j) (-2.835092289124096e-07+1.6506733762714958e-09j) (2.2658986479841253e-08-2.7903384962647618e-09j)
