-1.3456502089381528 (0.14157458834646797+4.572661300872903e-19j) (0.24511440864854425+0.0026300324120760465j) (-0.007960792835497986-0.008218428825164293j)
-1.127401792064306 (0.14947350450134744+4.93637765771936e-19j) (0.24882329039222043+0.002698092153996096j) (-0.008115282396464989+0.006462629418429869j)
-0.907849651921049 (0.15689152721456376+5.222919724157229e-19j) (0.25428848674713783+0.015587587382837356j) (-0.013827735617326292+0.005425622868927514j)
-0.6911951659557893 (0.16349867947664087+5.633849171089534e-19j) (0.22210021755731393+0.014357528268733665j) (-0.013864976260786489+0.009986580291031673j)
-0.47033519826916204 (0.16928895608857797+5.705711110738612e-19j) (0.21603722988584304+0.011581879326717007j) (-0.01237253332225403+0.008173447809303557j)
-0.2535043679933328 (0.17394232439942164+5.850691755940441e-19j) (0.22706446497228666+0.006507956593113914j) (-0.022797128147184424+0.007663872648777493j)
-0.03499190733717606 (0.17727229281559395+6.195458514479449e-19j) (0.22438760539114805+5.1811168981936695e-05j) (-0.01684169581763563+0.010102503953411234j)
0.1831056211440566 (0.1792232070481592+6.377617946067401e-19j) (0.2173888786360054+0.013537738829200249j) (-0.02017987556132052+0.008454633173837225j)
0.399959605614757 (0.17933562722599647+6.546936482526491e-19j) (0.2056825642744482+0.004397205181832947j) (-0.004699992357659135+0.0014368783418284173j)
0.6185309537579758 (0.17767492937156726+6.158754079087689e-19j) (0.18219374857620338+0.008229544592680283j) (-0.0038620566472605962+0.004851347865761524j)
0.8358529931508769 (0.17414547656378165+6.04183585553009e-19j) (0.14717838536273906+0.004265839838744378j) (-0.005133625934101795+0.00022475426736090015j)
1.060996935824284 (0.1686131104001007+5.661354406910765e-19j) (0.13855862280550818-0.001113411243042834j) (-0.0034635606332728396+0.0011912205547071016j)
1.274905907900308 (0.16163473311011364+5.651418753475593e-19j) (0.11995571276013203+0.001724459453888264j) (-0.001369801697698645-0.0012814361425493106j)
1.4948510986092978 (0.15294921965944588+5.459166248312081e-19j) (0.10578318651286919+0.004074648555284034j) (0.0013058769183796949-0.001566196645290804j)
1.7153814777714735 (0.14293566093279245+5.250841719719616e-19j) (0.09311069864624653+0.0010447479906321234j) (0.003080862558619455+0.0008054555323803479j)
1.9277087653944471 (0.13241687991185877+4.50628003096935e-19j) (0.07840239050032685+0.005120103954119618j) (-0.0002936953317196067+0.0038133395618036086j)
2.1480587870642553 (0.12065697534186055+4.126847130098724e-19j) (0.06627568069092322+0.0015033473315247603j) (-0.002647494222996191+0.00492627762573513j)
2.3660292094956445 (0.10870507167902468+3.8622422764271154e-19j) (0.05304176271851807+0.0011191380272044266j) (-0.0020064687102712437+0.008960824378243078j)
2.586023476294247 (0.09657316880653448+3.597217158769215e-19j) (0.04147270761025171+0.0027772965909766386j) (-0.00564782592885977+0.004896331939322573j)
2.8038278093313527 (0.08478491892108138+3.115796380338931e-19j) (0.028692425132055655+0.0059559309829620155j) (-0.0032487744434132005+0.0034875355818827j)
3.020334987317937 (0.07360480294395136+2.401052039368385e-19j) (0.019743220999344686+0.006438167237540727j) (-0.005588015251937571+0.0009505322064318944j)
3.2406609181052968 (0.06285311172122972+1.9365568502954222e-19j) (0.01653196391717309+0.0004799182742351243j) (-0.004660254732157672+0.0014498443250859764j)
3.4596002717309835 (0.052980868434231075+1.5459733242330045e-19j) (0.011262092147504982-0.002541912202380262j) (-0.0015329803019849908+0.002002647093360249j)
3.675924588032883 (0.04425016707551269+1.1290762733852144e-19j) (0.006373606385524041-0.002470627398470076j) (-0.000599968398714235+0.0017656727063063747j)
3.8937592772881615 (0.036342024443813736+9.570677078531852e-20j) (0.005062548681078495-0.0007245494043037875j) (0.0011169284787549028+0.0005374667633403158j)
4.114968344322043 (0.029404254828555233+6.939709940104708e-20j) (0.002980380816415577-0.0009266311425240297j) (0.002598516196703916+0.00012265289048245514j)
4.329194120045581 (0.023595263680925363+5.755353469093287e-20j) (0.0021865737831353663-0.000593914650259745j) (0.00277182878732853-0.00034273472227745803j)
4.546945025647024 (0.01861867980990706+6.239860935786963e-20j) (0.000893890806324233-0.0007354974836025705j) (-0.00022652342770577936+0.0002096626971106687j)
4.771968883140186 (0.01436552807455398+8.117835000530483e-20j) (0.0004953614516941427-0.000492232559448697j) (-0.0007741063398530139+0.0004110098042707022j)
4.99246000178858 (0.010995489344390456+8.20935283857923e-20j) (0.0001238348386690529-0.00020350422146761323j) (-0.00014493868291758622+0.00011170028339513714j)
5.209076700479199 (0.008407820391027717+5.1614885173205436e-20j) (3.526143173803887e-05-5.569407374950667e-05j) (-3.94569747438527e-06-0.00010116391999067681j)
5.425765668422827 (0.006329637166514935+9.664617793311913e-21j) (7.95989456274936e-06-1.3733507839741228e-05j) (-3.996963723036866e-06-3.285412627289101e-05j)
5.643012317781055 (0.004674740967453348-4.502940590043053e-20j) (1.2150105833411266e-05-8.792654942872286e-06j) (-1.9645850009396026e-05-4.935564966819461e-06j)
5.859825647824508 (0.003415683785683142-7.375104314264501e-20j) (1.459729991319011e-05-6.404494135642375e-06j) (-2.42238354730065e-05+1.0418597781702333e-05j)
6.078271451712671 (0.0024611129110127406-4.466950276394164e-20j) (2.8375937707201442e-06+1.0165763240810273e-05j) (-4.921517424570285e-06-7.85383995722297e-06j)
6.298269410251007 (0.0017483195868853636-1.0665436352943692e-20j) (6.833004855460072e-08+1.958497363274411e-05j) (-3.1846413770479667e-09-2.1248237689185646e-05j)
6.515925869412213 (0.0012400205265173576+1.5792043285215833e-20j) (-1.0260717010955307e-09+6.737061052669391e-05j) (2.418020162139563e-08-2.5389685003025718e-05j)
6.733726634036468 (0.0008691223955710248+1.6151619043824922e-20j) (-7.204784967040438e-08+4.018495783618806e-05j) (7.710283244965227e-09-1.6591565973694852e-05j)
6.953666398793976 (0.0005982658617350121+3.8449897060953464e-21j) (-1.0826740038694737e-07+4.2392659677667963e-05j) (7.418638150743825e-09-2.302698433085669e-05j)
7.172191853131619 (0.00040268649691447655-4.33410504179375e-20j) (-1.1857025465181888e-07+2.4843018194428205e-05j) (1.0447864977084986e-09-1.4423530198070232e-05j)
7.389894498500445 (0.00027045138266188997-4.47563224876626e-20j) (-1.11013091497067e-07+3.339044952002638e-05j) (6.682523755200891e-10-1.9562750426572492e-05j)
7.608508523104919 (0.00018696969626410894+1.7777501774414597e-21j) (-5.0570273060548714e-08+2.007558138971637e-05j) (-3.8982944823200995e-08-1.177072055947394e-05j)
7.828223877569885 (0.00011954048547561234-1.8317540454297545e-19j) (-9.628205785908146e-08+4.27735444463726e-06j) (-8.931560677882897e-09-2.5076346491198595e-06j)
8.045068814511112 (6.854341582296223e-05+7.560828052199987e-19j) (-1.1199557051527086e-07+4.381836230755125e-08j) (-1.3265709079612496e-09-2.431674072438283e-08j)
8.26584888111999 (5.419926253603754e-05-1.4978573835840314e-19j) (-1.2544850874415438e-07+1.3027818351433074e-08j) (-5.1616712642073585e-09-6.6724330099254725e-09j)
8.475393507854248 (4.584846075312533e-05+4.444820854197535e-19j) (-1.025529588210757e-07+2.1512294809005122e-09j) (7.162396175269814e-09-7.269386583519595e-10j)
8.699936792286886 (3.573308206989724e-05+9.267378175017483e-19j) (-1.0044325476718706e-07+4.4422615346391946e-10j) (1.095210649850827e-08+2.4895524975152376e-10j)
8.91122011225654 (2.688160532715744e-05+1.5236674658793578e-18j) (-1.1975215830983916e-07-2.5595085757495463e-10j) (1.6296211744637097e-08+4.2427859496242315e-10j)
9.131928278380117 (2.458224638847307e-05+1.0104541409195441e-18j) (-1.778093848478238e-07-1.4488453831343862e-09j) (5.558958802607343e-08+7.322777801808478e-10j)
9.345100354507835 (2.4205707857767633e-05-7.775905065754977e-19j) (-1.0926512483185058e-07-3.279063451668792e-10j) (1.3767146699065816e-08+3.0873898287144e-10j)
9.56469318049753 (2.9771198805752764e-05+1.0250078620467408e-18j) (-1.1270889366411706e-07-1.4064665171723542e-09j) (1.383151504258156e-08+1.0661752476512197e-09j)
9.777634220471437 (1.9141764018918198e-05+7.954894083696701e-19j) (-1.4009420167975267e-07-1.3966212729526571e-09j) (2.8087264582707316e-08+1.0032455302444122e-09j)
9.996823195550505 (2.6870898051116204e-05-2.284066213138579e-19j) (-1.0414612340480395e-07-9.380995177815192e-10j) (3.3379416462021237e-09+8.649596617292562e-10j)
10.229324735091675 (1.8417000008007148e-05+3.1253607335820283e-18j) (-9.932529264313185e-08-9.645931631173944e-10j) (1.1446679663647006e-09+5.15833569692226e-10j)
10.456012381405905 (3.8919508648952525e-05-6.020217853400557e-18j) (-8.16658940807552e-08+1.5165344720769473e-09j) (1.5761801656075367e-09+5.658339932334471e-10j)
10.647199975331946 (1.3129557848174247e-05+5.614533593504569e-18j) (-7.102061497408414e-08+1.8025010467682445e-09j) (1.5973413744661139e-09+8.831228153426023e-10j)
