-1.9584616608142036 (0.07737253911338553-1.2131794148172478e-19j) (4.050467609614994+0.01682713464328574j) (-0.05826937105291547-0.5485961371225715j)
-1.9116802588753092 (0.0792269391619602-4.8562052349751086e-21j) (4.43504207592826+0.03230374856970555j) (-0.055179920314999284-0.6133913122704829j)
-1.8649755965266899 (0.08111383720351809+6.251911092090117e-20j) (4.738586348573206+0.06391786679670404j) (-0.04594204033767439-0.6269260081569847j)
-1.8183124933906172 (0.083036813479411+1.1078158903819776e-19j) (5.13380179913428+0.06260650365485868j) (-0.06460812435782932-0.6848990350527979j)
-1.772046751986612 (0.08518196905389776+2.530080252824604e-19j) (5.393268152887012+0.01926086442827162j) (-0.07236733824094614-0.6894648897077446j)
-1.7248790039574862 (0.08753009220546232+3.1573940076475445e-19j) (5.631406393381622+0.0202071509830208j) (-0.08579834985925643-0.6820657524051684j)
-1.677404029703614 (0.0900483696956051+2.2282400111913643e-19j) (5.915162773907356+0.02769831473449256j) (-0.05844750142335881-0.6474443902093033j)
-1.631115590567731 (0.09250068944059224+2.7401896403569755e-20j) (6.165908857030544+0.019529125567551917j) (-0.04880719267239539-0.6968184172852119j)
-1.58415228390908 (0.0951733730724266+1.8569755447830895e-20j) (6.361309549991284-0.0028733928415282804j) (-0.0367452115513142-0.6624615177023977j)
-1.5364690419244802 (0.09809848737712727+1.9588033055528565e-20j) (6.579699472869515+0.10527103473513127j) (-0.026258525578578225-0.7032982275504863j)
-1.490540512509442 (0.10123709314074068+7.170038849207795e-20j) (6.699417610032232+0.10325167359651984j) (-0.03333960387712969-0.7388649530524549j)
-1.4438292237056405 (0.10463766666626538+8.457950101600338e-20j) (6.8164180903259295+0.10936401030258841j) (-0.025539750921105164-0.6904124386061469j)
-1.3962635553453493 (0.10839399832039229+9.304425419222095e-20j) (6.901808505157346+0.08733287057453347j) (-0.027501964515446044-0.7121013361903424j)
-1.3491579318883014 (0.11236110626960986+1.0410445804878939e-19j) (6.9771625842488625+0.06678575188945717j) (-0.046908167158402035-0.6563744231052033j)
-1.3016487237632903 (0.11674053049440425+7.23075021168295e-20j) (6.961824951256977+0.09654942438097806j) (-0.055072232199859995-0.6707001129531737j)
-1.2544433986271522 (0.1215457676715402+3.4580454212205596e-20j) (6.936877268907884+0.07211450547084282j) (-0.0689766261727077-0.6079218622834028j)
-1.207354487371603 (0.12679869686672077+1.3517971349600571e-19j) (6.955324516262011+0.1018342824696373j) (-0.061816761162280034-0.5832534722983408j)
-1.1603342701390549 (0.1326768013535014+1.0054329843608456e-19j) (6.807096409168911+0.04918290678454913j) (-0.071237544907351-0.5658575394076095j)
-1.1136532632972664 (0.13915981737393324+4.951360319870582e-20j) (6.7493133312321785+0.0493080254597511j) (-0.057739551521919855-0.5250746136543308j)
-1.0668386182219112 (0.14647666955730812-9.599936668670674e-20j) (6.474075088057724+0.03294670653271937j) (-0.06425876838471062-0.5220842159169837j)
-1.0199493559143629 (0.15486320346512106-8.699280066256481e-20j) (6.212668325042973+0.0405347357065033j) (-0.04319685483358513-0.44091817264680344j)
-0.9735127686629587 (0.164247255730635-8.748300159519799e-20j) (5.945777620115034+0.07074354837600177j) (-0.02630298580970464-0.40974908392380216j)
-0.926929293486326 (0.1750900649268904+1.2030603861034484e-22j) (5.5685053632331964+0.05564212331375885j) (-0.012463380985755166-0.3819084684902029j)
-0.8800631146551381 (0.18781256683605782+2.1364425241419854e-20j) (5.212982119229184+0.05421921030948301j) (0.028679504391881838-0.342846129485808j)
-0.8329458651457577 (0.20274918609494724-7.091180765744894e-20j) (4.858769773768455+0.04885893894741248j) (0.0034977067448602366-0.29857079494761324j)
-0.7858798071224872 (0.22008324807358776-4.051708626620984e-20j) (4.344864477100105-0.020970156225734577j) (0.04758675990489569-0.3015043793486481j)
-0.7387792945071423 (0.24015931210236424-2.344658598995074e-20j) (3.9952356881369604+0.040302314894066896j) (0.001756647894973083-0.2358089739224741j)
-0.6923096764655141 (0.26205824089762814+1.492306644789777e-20j) (3.5374254669967042+0.0012931087418196767j) (0.03679404658410649-0.24604159900248934j)
-0.6452468671886985 (0.28435607547362296+4.692368849729887e-20j) (2.909056385591941+0.01637585293433258j) (0.007855330534491218-0.20285756485459663j)
-0.5980754903553713 (0.3032772894580927+1.1102754267743083e-19j) (2.4285658600797113-0.0009350960927408023j) (0.006165903488356154-0.1764359725891631j)
-0.550919873918588 (0.3141150320492277+1.1210025104044714e-19j) (1.8486284008242262-0.02706733864158212j) (-0.012601154526325903-0.09937320296031661j)
-0.5038246489897865 (0.31364663593909153+1.2925739303679956e-19j) (1.408612402184789-0.01746354695799356j) (-0.016356719865650623-0.03342113278084038j)
-0.4571247687868558 (0.3019871649184186+1.0651143525222583e-19j) (0.9519908101975372-0.002565902745181089j) (-0.021813368016669884+0.050498498996924227j)
-0.41042773504273034 (0.2807706749008947+1.5145956409648005e-19j) (0.5999198958961053+0.0327522505313853j) (-0.03478815002238392+0.1066612419025992j)
-0.36348932373706516 (0.25080637373138737+9.061163146965387e-20j) (0.3710772000376643+0.04288180090876987j) (-0.02649785082573073+0.13826231953653084j)
-0.31668806942948735 (0.2101949526942848+2.287430949783766e-19j) (0.19482990353742516+0.047113437272749144j) (-0.01367768691818125+0.1527063228020969j)
-0.2699549591248899 (0.15852613432526683+9.06233664597815e-20j) (0.12512238933678255+0.05409308161461014j) (-0.012843423472552863+0.15234545229633134j)
-0.2228782024339046 (0.10311940952895136+5.514329754944505e-20j) (0.09830672466238173+0.05633177703985895j) (-0.006596670720801233+0.15205760541701405j)
-0.1759478129013487 (0.05927598602851072+1.243316549872486e-19j) (0.13766538910955833+0.03913328213495558j) (-0.0015368967506784708+0.13460123580715372j)
-0.12945430552150033 (0.03938997709854421+4.6698670137548026e-20j) (0.16754234211740782+0.04659476223238281j) (-0.0015790025281470974+0.12779363747595074j)
-0.08267270027952521 (0.04665734336434982+1.470608735201469e-19j) (0.23508304502177196+0.05323498818245742j) (0.0014934056453994589+0.13440617214196648j)
-0.03571712134690851 (0.07842906568370195+1.484850784733559e-19j) (0.2629061220096579+0.06045794741412746j) (-0.005235898534087807+0.13726543966751367j)
0.011769501161645062 (0.13410768596932163+1.8382716847542837e-19j) (0.3022321509688667+0.0606934057922767j) (-0.009405080608945647+0.1438253185176103j)
0.058980393165836247 (0.21171759166830686+7.679612382316849e-20j) (0.31972823103133435+0.0666251057117039j) (-0.00545221326313578+0.14790540800526283j)
0.10626519410779 (0.30737787539647593+9.707676747840288e-20j) (0.3541226539541472+0.07085292809516133j) (-0.01370311735288183+0.15209602824188714j)
0.15265442813810204 (0.41347604182035375+1.4457691698809298e-19j) (0.36067881119322703+0.06683854858022921j) (-0.012206214321021725+0.14507743953990151j)
0.19981781137700588 (0.5269256137173274+2.0622436840774277e-19j) (0.40825759867870726+0.06033460292552582j) (-0.02271324876818577+0.1328422223432537j)
0.24632042406016227 (0.6392264604504941+1.9700575312186917e-19j) (0.4535775163116273+0.08579393041917288j) (-0.020579044218977282+0.1043781976256248j)
0.29346930824480183 (0.7472276065935332+1.74485723173842e-19j) (0.46499861763936395+0.07940617321457447j) (-0.02232120434278264+0.10039766997159792j)
0.3402763129984204 (0.8431776008396488+2.0415084203313383e-19j) (0.5078293307045117+0.09302895244203709j) (-0.0020769633951300864+0.08437380046883658j)
0.38797600750409894 (0.9230976090594089+2.7179394780875794e-19j) (0.5141558664303054+0.04992247515510647j) (-0.00918347085934115+0.08115356775858938j)
0.43472544481731934 (0.9799166138213837+2.750760084268806e-19j) (0.5543263998468213+0.03141046775674123j) (-0.0021914347410856103+0.06425862142943298j)
0.48130960724869976 (1.0094091407394843+3.4110185885667914e-19j) (0.5236889280896222+0.028997869394193423j) (0.0008457693325798172+0.05293308633163872j)
0.5281677119251698 (1.011608651199541+2.3335901187128044e-19j) (0.5128186563477388+0.02249219081197399j) (-0.016593795797892993+0.004928407911101102j)
0.574969628386358 (0.9840838768180071+2.358937017591185e-19j) (0.44060455193576675+0.04201302256283262j) (-0.018015929584039247+0.0006853488724829657j)
0.6217987645711154 (0.931146294459789+1.3772578171677243e-19j) (0.36715201634959643+0.04586189229172351j) (-0.021541938523972133-0.00686294606882752j)
0.6684664146394551 (0.8554903622668365+2.7247745979881733e-19j) (0.304773730983466+0.049719654892788366j) (-0.03168536648375686+0.003530900764375328j)
0.715574715216019 (0.7627059437402495+2.924938215266185e-19j) (0.2319675654911566-0.01599815765391105j) (-0.03158242608406307-0.0014446911169869777j)
0.7634459016020098 (0.6573195313290181+1.5671965134436823e-19j) (0.18701135179720482-0.040175969929401645j) (-0.020450919638441534+0.014963018539780432j)
0.8105681604867229 (0.5496857927897046+6.864546688560396e-20j) (0.13830542676628674-0.027295672845756576j) (-0.006360133766895756+0.010194996734105862j)
0.8565334314429268 (0.4463855898203696+7.998755766740765e-20j) (0.09311815504355134-0.013719325305803965j) (-0.0030746492969768694+0.004412136354505815j)
0.9035553721309127 (0.34813504891151426+1.2497304669439118e-19j) (0.06510147643401412-0.02695620213706694j) (0.0060283768976812655+0.00043152878936875296j)
0.950401510457018 (0.26139893791001406-3.463786134912958e-20j) (0.03298310078559526-0.009334615377031915j) (0.0036537256072837485-1.0213007358411874e-05j)
0.997459488232835 (0.18776077967050167-9.273271940194283e-20j) (0.011847261696622298-1.3782915018577085e-05j) (-0.0011740508797307499-0.00575327333817038j)
1.044694623169367 (0.12856452912825175+1.0653469680693588e-19j) (0.0037934797525604512-1.5120012094676956e-05j) (-0.0022445450929108094-0.0064536220577474j)
1.091195377716442 (0.08478089645605807+2.813910990658232e-19j) (0.0008700192882629717-0.0006264678579136509j) (-0.00026912070768842904+0.0005288983576222891j)
1.1379813228972984 (0.05316875830377432+1.595729130518918e-20j) (0.0006583068700998905-0.0014385441131526094j) (-1.2525653692539829e-05+0.001592564505769833j)
1.1853115821778004 (0.031782894539877114-6.756181811012402e-20j) (0.0016663919745644232-0.002134304163747088j) (0.0005264860726140717+0.00162603489749064j)
1.232250585525804 (0.018259279740848566-1.6069121824833236e-19j) (0.0004709529845995056-0.0009122012599704081j) (0.00011770941687386463+0.000950294594632406j)
1.279000712039125 (0.01009784019451514-1.0988655470877148e-19j) (-1.8057403430025464e-05-0.001084467034411273j) (6.466700897489467e-06+0.0009813628943308498j)
1.3264511640243057 (0.005446371882976933+1.1226085525776773e-19j) (-3.442071081900302e-05-0.0010958239101278792j) (2.5962853899388444e-06+0.0009104077928779992j)
1.3737630986921094 (0.0028904609557200843+5.169087869807279e-19j) (-3.557508674268102e-05-0.0011251355930767671j) (1.715600279774837e-06+0.000976528384847802j)
1.420219805441468 (0.001439590453134818+2.5365983203527194e-19j) (-3.231073222834371e-05-0.0006411657090967743j) (1.0149632949168245e-06+0.0004493661923000306j)
1.4672761428692864 (0.0007293454816434619-2.067896424055811e-18j) (-3.412585975042539e-05-0.00017004956782460285j) (1.743858092075984e-06+0.00011668261418463305j)
1.5151551763327893 (0.0003648730602217802+1.2929711471122688e-18j) (-3.711455520006363e-05-5.065956631985686e-06j) (2.635878733272091e-06+2.4819241019502274e-06j)
1.5592536422598091 (0.00024346960443016774+2.351949728379927e-18j) (-3.243381125361394e-05-2.5941583780545746e-07j) (1.7859890151246532e-06+1.389170128338761e-07j)
1.603805515781496 (0.00020078488080212066-6.4083422724715894e-18j) (-3.480408864006302e-05+1.2590756924162834e-07j) (1.702574594500944e-06+4.1017810362050255e-07j)
1.6517378806013971 (0.00016935449515469164+5.030073151001675e-18j) (-3.833189448636948e-05-7.905341516844491e-08j) (1.4913007533367755e-06+7.227761711833575e-07j)
1.6991355626624183 (0.0001592067778122385-1.017225900423289e-17j) (-3.762619966348582e-05-3.289969492472498e-07j) (2.3079139432646523e-06+4.936077134874793e-07j)
1.7449147353495087 (0.00013417789141906972-1.677292225997595e-17j) (-3.978969283397051e-05-8.821372786982743e-07j) (2.6247915702955408e-06+7.03243972508509e-07j)
1.7882656793937812 (0.00012731540329833876-3.9787825101295545e-17j) (-3.6966252055305106e-05-4.7329644524953136e-07j) (2.2657890499330626e-06+5.460647381159475e-07j)
1.8343329338687229 (0.00012801330308412638-4.613195537102245e-17j) (-2.6191989542103623e-05+3.1747836469624494e-07j) (1.682484802947108e-06+1.361462556986976e-07j)
1.8894804370206333 (0.00013032873502167683+7.32678209165201e-17j) (-2.4442186150253565e-05-2.789180601632305e-07j) (2.3151959669535806e-06+1.7171234690996886e-08j)
1.9403284154366147 (0.00012461595537563221+5.798503060411394e-17j) (-2.8182896861964698e-05+2.2403734679021342e-07j) (2.9097063006760507e-06+1.1940544702225906e-07j)
1.9888553353083713 (7.209334472136952e-05+1.2638273322137148e-17j) (-3.757242933559708e-05+5.08300259099541e-07j) (2.2807875995656713e-06+4.570929842089153e-07j)
