-0.5747500925472551 (0.1398837516064154-8.410424423409261e-20j) (0.9549017339759354-0.015132254881429738j) (-0.08198706421714996-0.166140043450017j)
-0.5226240943425535 (0.13150214271902844-1.1890807383338355e-19j) (0.7390242511137327-0.00965721067136591j) (-0.06673520185872829-0.07021242236357146j)
-0.47135360549721955 (0.12423021329463443-9.052560331080166e-20j) (0.5639146637613848+0.014929390958285122j) (-0.06978306203808679-0.00847523802936004j)
-0.4188667009171738 (0.11795058979545045+2.8827163008660285e-20j) (0.4331099591708896+0.013798023730049298j) (-0.06408884091325194+0.05464950459631539j)
-0.3663627624654886 (0.11347106013972594+2.743507779260188e-20j) (0.3311359553720615+0.03533355631879731j) (-0.046196884565842304+0.09283255185531293j)
-0.3145131149182663 (0.11285712326573166+6.697075175685185e-20j) (0.30652830559081057+0.023074446433761386j) (-0.0398602456500069+0.11519962695660786j)
-0.2625788991036973 (0.12017178493608559+9.500811157464012e-20j) (0.3926410332823084+0.06345376659964036j) (-0.023952833982949246+0.12772453215758037j)
-0.21044555250606975 (0.14074578397111429+7.581639379605075e-20j) (0.536644685535371+0.057926699107524675j) (-0.028701267163601003+0.13717655147244004j)
-0.1585197387415539 (0.17694811418442433+9.321318653754456e-20j) (0.822744185416999+0.0935051861743147j) (-0.018370511519569446+0.14843405903208803j)
-0.10689137669103654 (0.22540501151249637+1.0972331664160629e-19j) (1.1117053640722512+0.10611242626707983j) (-0.023734428306956042+0.16146815061269512j)
-0.054755062134588126 (0.2777318753075765+9.245571244186045e-20j) (1.4282813765443982+0.07115183688260558j) (-0.024953434638225327+0.16110379125560653j)
-0.002396042243130893 (0.3234925434554807+6.1966963585966e-20j) (1.8286805156177348+0.0640757779418087j) (-0.06509481692388032+0.16847772263114455j)
0.04964889570809338 (0.35736018445911044-1.0964663302908353e-20j) (2.065644917994149+0.023820940010311095j) (-0.06699858196352292+0.1774625443140072j)
0.1016890660884985 (0.38040891216308387-1.6975248600935977e-19j) (2.26436724297026-0.009846744256718474j) (-0.0909599959196292+0.20827220923502202j)
0.15360499379961254 (0.3962951892223066-1.750824898999872e-19j) (2.4087070444511958-0.013652735592917985j) (-0.08766015573780107+0.2752215494156959j)
0.20464177064327144 (0.4089249300126077-3.0021738998952257e-19j) (2.5098740942488993-0.0359015099876307j) (-0.09526099273846733+0.3068338960533681j)
0.2567016820200917 (0.421075039774273-2.6803591093442533e-19j) (2.715415838769897-0.026206582142550318j) (-0.11451091225652052+0.4063612393453279j)
0.30925619307268865 (0.4336285277048836-2.6340273811301583e-19j) (2.872795309778503+0.032547245132019974j) (-0.1170567442140481+0.4471899507257455j)
0.3614555983100442 (0.4469794325434523-2.0984445963204465e-19j) (3.1319178007851978+0.04855535763976027j) (-0.13712270292943804+0.5451903372170248j)
0.4133537376970377 (0.46097172863689856-1.7634068038440326e-19j) (3.375662360354659+0.11824500548179064j) (-0.15630550206988433+0.5868415024459568j)
0.465315942346371 (0.47549085251984885-1.2640584580366055e-19j) (3.6210420059553203+0.17029330705712944j) (-0.20794345312650966+0.6707630368103961j)
0.5172147132662657 (0.4906968750169511-5.743220824471162e-20j) (3.8789487031320746+0.2393646094334144j) (-0.20176630738766732+0.7340923646740978j)
0.5692134102858816 (0.5065904439669882-1.3540579918153295e-19j) (3.9424263413499445+0.24149052259258819j) (-0.263902280657192+0.7654733858576861j)
0.6216538430087671 (0.5229149600596054-4.0576178613692175e-20j) (3.9473082903622245+0.27582413806923983j) (-0.23334229388549538+0.7421799803345146j)
0.6732406903401423 (0.5388711653120573-2.3060018438883433e-19j) (3.7805069229548307+0.3753003229349514j) (-0.25590487642048776+0.7233588858194547j)
0.7256719870758719 (0.5544911302204912-3.063581731909208e-19j) (3.2969577652071447+0.5333530547591183j) (-0.2146233270976802+0.6145453003816751j)
0.7782251617010052 (0.5698192814263456-3.913455320536179e-19j) (3.0453969623647543+0.49025413962780306j) (-0.218965269748676+0.5117543068402558j)
0.8287958479879346 (0.5835940290659761-4.0892938324592515e-19j) (2.6034917835356017+0.6174236631373636j) (-0.19595753919155512+0.3969154926475554j)
0.8811089497577599 (0.5955729386427411-3.9377513012454736e-19j) (2.096184820546658+0.5864860966415553j) (-0.14250810944993864+0.36008105136011287j)
0.9345910286730781 (0.6011614854936036-2.564020445202516e-19j) (1.6535801953683524+0.5884299976379526j) (-0.11764914425686021+0.284684892311618j)
0.9867508611415332 (0.5948149545856817-2.006747477919016e-19j) (1.2388737242335648+0.5650770777094756j) (-0.07803012546296191+0.20194538538602624j)
1.0383578022898 (0.5703741461597661-2.7485881423351357e-19j) (0.8471345793635979+0.5419560044558961j) (-0.05822755722288852+0.09554279935062929j)
1.090439845681841 (0.5224503601591425-4.0268480064442495e-19j) (0.5061410918184243+0.42358021997133133j) (-0.04567694116566161+0.03886993762123146j)
1.1424833142008048 (0.4507465283050773-3.222481022232494e-19j) (0.3212626473642054+0.21597956929023424j) (-0.02576832595096521+0.009930526443403129j)
1.1940869062135158 (0.3615688419969734-1.4898952462954108e-19j) (0.1982096550889044+0.05875196239634903j) (-0.014035742238480193+0.003673013117391786j)
1.2457717852595092 (0.266223398985647-1.886795358204802e-19j) (0.07294500891195044+0.03203175753883181j) (-0.001967048235870096+0.012114791871242507j)
1.2985924113032554 (0.17662007792443926-1.400224752834162e-19j) (0.03180374931954054+0.004105403340649629j) (0.000549961613696371+0.008399420047900607j)
1.3509337079225514 (0.10627900482950295-1.5928751858999356e-19j) (0.012722206084324821+0.006806068237798087j) (0.00019434373642608204+0.015045497786331035j)
1.4023640968559683 (0.05885404429813789-6.152878788874913e-20j) (0.00420295609225461+0.005174051051474308j) (0.0001762597497371412+0.010678537546213984j)
1.4544289790101184 (0.02987499825235483+8.063693188542496e-20j) (0.0018455889612775435+0.008667349324192658j) (0.0018616315649478557+0.023775227185856396j)
1.5067359863274572 (0.01381536518181977+3.36011095847735e-19j) (0.00039685949816720524+0.004905384353930187j) (0.0007399697793015957+0.009753723535924635j)
1.5588326001649029 (0.006004646146874209+7.00622921644879e-20j) (7.2976754402661186e-06+0.0016064362707161614j) (8.019279412114785e-05+0.0018455997113685015j)
1.6108579367841254 (0.002512515337538129-6.83408389620572e-20j) (-4.0536297791531214e-05+0.0001330214226573017j) (4.902074536213156e-06-7.925373208062524e-05j)
1.6635480082269776 (0.0009780764320085444+1.371709519921782e-18j) (-4.422292585099859e-05+2.934364726171564e-06j) (3.044972300402343e-06-2.031975321799258e-06j)
1.714613083049692 (0.00040930134413381074+3.983286357879846e-18j) (-4.215278518860644e-05+1.9980680951000966e-07j) (3.0421049020247353e-06-2.6071327087543853e-07j)
1.7650856698006168 (0.0002404540962781588-4.543333336400129e-18j) (-4.136735857326979e-05-1.8336029754647436e-07j) (2.8880440009433364e-06-1.7071289354414096e-07j)
1.8153918444581083 (0.00020478276589187708+2.1679183552867742e-18j) (-4.599302100353113e-05-3.470307611628386e-07j) (3.4406740377874523e-06+1.4813367025502123e-07j)
1.864857116314699 (0.00017049053823120947+4.7419463353449365e-18j) (-5.720969989459211e-05-8.218018494041607e-07j) (4.380535546433559e-06-8.681384774021414e-07j)
1.9177982259701372 (0.0001792977498792213-2.176270554664389e-17j) (-4.8910987957255804e-05+1.436014728371013e-06j) (2.153133251882777e-06+6.058953597863495e-07j)
1.9678101675786583 (0.000138798750022994+1.850574965718745e-17j) (-5.4044913048911007e-05+1.6185485212451408e-06j) (1.4485068028414018e-06+2.810976077427796e-06j)
2.033233630922678 (9.008442950266333e-05-1.3935813513114306e-19j) (-1.9732482640831862e-05-2.1384189717271151e-07j) (1.7102546744337182e-06+2.665402827859428e-07j)
