3.1876592923602383 (0.08783246358356506+5.291445817111501e-19j) (0.11400482636919951-0.00412540498328837j) (-0.014407775157798005+0.032233190069737676j)
3.4660260212026515 (0.0801136596969101+4.713100345323728e-19j) (0.10807155232895503-0.022660290564979445j) (-0.006898260923746397+0.02593257875561718j)
3.735499031870581 (0.07217440938903645+4.348678873730553e-19j) (0.0611197057058845-0.006128140214712276j) (-0.00231302186662734+0.017183690517672948j)
4.012095660256718 (0.06380784657866272+3.863695186940726e-19j) (0.03178607152470852-0.0032215884577663917j) (-0.0030064231344464256+0.012071561428637939j)
4.28938574185348 (0.055399233737545295+3.3770348950685344e-19j) (0.025124801923106985+0.0038162529600554887j) (-0.002229655782801788+0.011172630547885722j)
4.565379181486312 (0.047309735008208294+2.7681855108324265e-19j) (0.016803353956635878+0.009496603182161818j) (-0.0028981017755091206+0.0035361944929015107j)
4.842571908355174 (0.03968466704086156+2.1751720198299297e-19j) (0.00974112500823891+0.0044946334803766565j) (-0.004013958371870074+0.004756353579546923j)
5.11597999218233 (0.032776910064854864+1.7944941160926348e-19j) (0.006129195330040376+0.00443566549025961j) (-0.0022436776984780284+0.007476246902808703j)
5.389188615185431 (0.026626039536125964+1.5388707078840246e-19j) (0.0029661068974524336+0.004882897237351641j) (-0.0001438459286526753+0.007025310646496919j)
5.664898456176801 (0.021200846039362543+1.442311571149653e-19j) (0.002836881141800813+0.002493147942859747j) (-0.000171517852516284+0.005491616996256049j)
5.944040078057268 (0.016576240940706078+1.396157100400969e-19j) (0.0013812714845013719-0.0006251496396534724j) (8.414882874715826e-05+0.0034028663027979226j)
6.223126091943698 (0.012714511574283613+1.0899819742039432e-19j) (0.0003904036285085553-0.0005707169888068656j) (4.433796470150428e-05+0.001955946073671239j)
6.498176411804787 (0.009606118466566142+8.22034260946502e-20j) (0.00011497516837487896-0.0012992190097076352j) (-2.1650198128449375e-05+0.0006121086446568176j)
6.770366217683758 (0.007196092536408008+4.7224713257680864e-20j) (0.00010266759672107168-0.0014265801786624854j) (-4.6880650465982284e-05-0.00016209062339371072j)
7.046372763040898 (0.00530858256700054+3.0926463949186095e-20j) (2.8617927021049226e-05-0.0012860446206386705j) (-1.3318107185434351e-05-0.0003147500660549241j)
7.322438256614891 (0.0038621266283106292-4.4044475308711725e-21j) (4.7639476753430925e-05-0.0009938071947390647j) (-4.6180123292197234e-05-0.0001766759840446181j)
7.595065483578403 (0.0027754083164484855-1.3465084840294748e-20j) (9.057751402019637e-05-0.0008124000986139618j) (-0.0001141770330522115-0.0001393551355888441j)
7.869805915294043 (0.001955233135772914+4.601428671861868e-21j) (3.419440569412935e-05-0.000440041180942552j) (-4.111962253790321e-05-4.758278036577542e-05j)
8.147493191603463 (0.0013371264891603963+3.290472307889815e-20j) (2.4515715260337862e-06-0.0001224134665345927j) (-1.1732700053415158e-06-0.00012462320613902922j)
8.424436032363184 (0.0009058085873954+1.959220371622155e-20j) (-1.3219608623546038e-07-4.902475516381274e-05j) (-3.674712634085056e-08-9.114429983249311e-05j)
8.700239111147116 (0.0006208520470281089-3.7914890104928794e-20j) (-1.2775729998519582e-07-5.99405846949933e-05j) (2.540489993088993e-07-9.804020922792287e-05j)
8.976809752950619 (0.0004252230420918437+9.260091021114861e-21j) (-1.6800444066523695e-07-1.9121359812623414e-05j) (2.1691298626912503e-07-3.169484884973749e-05j)
9.249817676193823 (0.00028731206333119984+4.907007169706992e-20j) (-3.01088639138173e-07-1.2015713988192526e-07j) (2.5434807067616768e-08-7.796083812073663e-07j)
9.524672374561996 (0.00019036115122964776+6.73450734820874e-20j) (-3.12991010642111e-07+1.1845205956636773e-07j) (1.743222352982594e-08-3.7480675999482093e-07j)
9.803322507161415 (0.00012136822826767354-2.2948291967661907e-20j) (-3.1698696287013283e-07+2.0473898285612405e-07j) (1.3236854013579135e-08-3.5320992442418787e-07j)
10.078664347279306 (7.839895018738451e-05-4.120055556905767e-19j) (-3.063961627020056e-07+1.9201780609882358e-07j) (2.102242349899304e-08-3.0406081115056166e-07j)
10.357169624089995 (5.362856280464809e-05+5.028944521853469e-19j) (-2.8947318473972596e-07+2.0399653191486506e-07j) (2.4477533554956283e-08-3.0833845633645893e-07j)
10.6222903750722 (3.600542537208844e-05-1.6332443963000328e-19j) (-2.9695506405714346e-07+1.7636932422663208e-07j) (2.3941208864580078e-08-2.632449119458719e-07j)
10.894932594642258 (2.9519256888604504e-05+5.58439279809277e-19j) (-2.9436663454262776e-07+1.9522477230206205e-08j) (2.256485199480142e-08-2.6669560104454427e-08j)
11.169039721420624 (2.5572319028300114e-05-1.0540399535907027e-18j) (-2.72991112316007e-07+1.2433238950509222e-09j) (9.239578351152157e-09-1.2176935039522955e-09j)
11.442541908988693 (2.4775270627629768e-05+1.0435713502612593e-18j) (-2.5971500651567756e-07+9.51505663032132e-10j) (5.002553512300477e-09-4.746415337912439e-10j)
11.717857943776199 (2.0751572167490875e-05-1.6783931768970866e-18j) (-2.841935642259501e-07+1.6397184228287395e-09j) (4.590674385880535e-09-6.01626180679417e-10j)
11.99409780584203 (1.734338601304395e-05-4.661355786296502e-19j) (-2.617766759622348e-07+1.347918668457402e-09j) (-1.599483347298681e-08-1.7606007136776036e-09j)
12.274554468301888 (2.213554744029465e-05+4.4198255631914556e-18j) (-2.671285836817589e-07+1.9790407785204903e-09j) (-2.5715079095495964e-09-1.7076447590803067e-09j)
12.516457938204542 (8.77707041722752e-06+4.288610104858592e-18j) (-2.756359497992923e-07+2.1327157082607673e-09j) (-7.953788551838023e-09-2.0330690788374377e-09j)
12.840146197026016 (3.080143331184382e-05+6.037177606218363e-19j) (-4.085941477935886e-07+9.019474169781926e-09j) (-3.1196312541653585e-08-8.43585978779095e-11j)
13.111089517450703 (1.9196988712044047e-05-1.5055243802851166e-18j) (-3.986784281664574e-07+7.326883627281177e-09j) (-1.4755196137019047e-08-1.2133586420194576e-10j)
13.37903158389119 (1.9596448931298674e-05-1.2561919800093024e-17j) (-4.138040205589938e-07+1.0213859537225748e-08j) (-5.892911275000975e-08+8.482979850427249e-09j)
13.696755704548243 (1.121829328544669e-05-7.906625853748721e-19j) (-2.206419381782207e-07+1.4738397554191888e-08j) (5.796316254197327e-09-6.110853005272716e-09j)
