-7.206608993471499 (0.008592798662933563-6.24744856924947e-21j) (0.0004839258501411727+0.0003659528150612282j) (5.629042719707432e-06-7.455353543641739e-05j)
-6.877261380950311 (0.011109213217134834+1.019541449045027e-22j) (0.0005439960079620049+0.0008247195859521802j) (-0.00014237572642415594-0.00014739069342812922j)
-6.545151954474389 (0.014176401604096396-4.4360568965522595e-22j) (0.0014014193158350349+0.0014844012570389734j) (-0.0004205034419774945-0.00043039987124301576j)
-6.213040461096313 (0.017868313062793698-3.1138525740948696e-20j) (0.001426797208578455+0.0015412038995889507j) (-0.00012202298237656935-2.5839284914587675e-05j)
-5.884097865996347 (0.022149339201586554-5.852857219023437e-20j) (0.0022951940983865233+0.0010607136610729336j) (4.0046429358094884e-05-0.000744714086735171j)
-5.557251467641998 (0.027013704658658596-6.756859350313571e-20j) (0.003932319849387336+0.0005273509312815499j) (-0.00034025194019413367-0.0005874951620921469j)
-5.229834229372007 (0.03250372686737551-7.109024744356208e-20j) (0.008194571597952246+0.00024837124337466243j) (0.00035120829864667503-0.0007319847669455604j)
-4.896451655918583 (0.03875343852988716-6.456589890268858e-20j) (0.015833632307268492+0.0009315775979608092j) (0.0005688538298547127-0.00033413815081020443j)
-4.560596103059133 (0.045606605525205055-7.623286757462309e-20j) (0.02295527786283603+0.0012362508815954559j) (0.001137307475581104+0.0010131678081804897j)
-4.233822649167333 (0.05267492410716617-9.408813760521018e-20j) (0.03411816984575969+0.0017471560741663715j) (0.0005301114667252014+0.0009391148339002005j)
-3.910119506910997 (0.05996078257566446-9.759217663719905e-20j) (0.04143647805668712+0.0031673429404775345j) (-0.0019575649045252934-4.422249694024825e-05j)
-3.5747292904188903 (0.06773837171240306-1.0823568878859184e-19j) (0.05315837746315427+0.0033996575157120346j) (-0.002794228825354231+0.0002509420574378583j)
-3.246360923154827 (0.0753948666138698-1.2332926438394118e-19j) (0.05268046145207594+0.002467600444261243j) (-0.0010660668441917836+5.458756786611572e-05j)
-2.915814078566374 (0.08301256792477277-1.4358618361776086e-19j) (0.06684360759330803+0.0027790482625661673j) (-0.001961318561666055+0.001465481885538162j)
-2.587285300659047 (0.09040925952512602-1.7106311441420745e-19j) (0.0700805982801235+0.004718535422983393j) (0.0010304370941608772+0.002471329282585907j)
-2.260547799916989 (0.09745655582684715-1.7527691341332967e-19j) (0.07831528524745639+0.005393093433816037j) (0.0019767161744840885+0.0015104726415906041j)
-1.9261856522082612 (0.10414502531196126-1.9281847247857648e-19j) (0.08726145115967698+0.0070759237712627815j) (0.0021186046393573254+0.001043290247719431j)
-1.5921889721668354 (0.11012653156856517-2.0102552483645998e-19j) (0.09562761566270314+0.006866973969641385j) (0.0056994091385980114+0.002795161790633433j)
-1.2691054673206952 (0.1152115229922814-1.9732983235689108e-19j) (0.09773259337724281+0.0049182074105965585j) (0.0023601413768102922+0.00280823560739311j)
-0.9401537915657087 (0.11946549255849817-2.100961110111261e-19j) (0.09564762675842825+0.004230879728755077j) (0.0015067652058600343+0.005393783181050647j)
-0.6086792652930527 (0.12272001448759469-2.1334542516003988e-19j) (0.09876003963491924+0.001588623375602877j) (0.0016018987380119417+0.005208576037785786j)
-0.2770700109149838 (0.1248189047031285-2.264510425408716e-19j) (0.09845762256645627+0.0046367634731289235j) (0.0005098713502001314+0.003338700925544857j)
0.05207599897641245 (0.12569519738302654-2.2236748168620037e-19j) (0.09628819413126556+0.006161441343056001j) (0.0007021107774619515+0.003262752091607048j)
0.384499609326118 (0.12527284611071365-2.3588591701730403e-19j) (0.0935145502986756+0.006840813406873294j) (0.0009277810670793861+0.003975488959793949j)
0.718762225838909 (0.1235665082931857-2.244704800452663e-19j) (0.08742310015342981+0.007481841622835764j) (-0.0007500540761162803+0.003714714352396232j)
1.0425723772549815 (0.12065276343961245-2.391894102682087e-19j) (0.0760546307644464+0.0024019398519117326j) (-0.0002954565758890011+0.0040125131904635075j)
1.3766237021588181 (0.11640756732324797-2.1983795738053135e-19j) (0.06205244371466398+0.004714293663736364j) (-0.0009825824550414254+0.003064138231844193j)
1.7009771401202727 (0.11121008899824618-2.0333299537128972e-19j) (0.0543772610406265+0.001169560668728904j) (0.0019477909349033453+0.0009950773692142796j)
2.0295431490459164 (0.10495911182698796-1.7612875041272686e-19j) (0.04653344318945422+0.00011752590178266864j) (0.0035821992116432206+0.0010720787857546206j)
2.361151312753198 (0.09783171962535295-1.5178374572122037e-19j) (0.039849614223213696-0.003221027585927464j) (0.002917181030604818-0.0011768872293995447j)
2.6925595794909167 (0.09009387671743574-1.3530219249561728e-19j) (0.043349076508950105-0.006083784749167116j) (0.003135231903339673-0.0003939518429124104j)
3.0179739772375367 (0.08210585086113166-1.3261639702380716e-19j) (0.04031653956537244-0.008540919243432046j) (0.002346095694194928-0.00010679524022224793j)
3.3498350567829345 (0.07380859722117314-1.1939464311061863e-19j) (0.03259948602472619-0.007022588533322909j) (0.0014934130393374477+5.335148814913631e-05j)
3.6834581802895663 (0.06551061690242167-1.0671263158195345e-19j) (0.02198562191765767-0.006480033764908878j) (0.0014393062260529164+0.0011120758181368125j)
4.01670136764735 (0.05737046288144624-1.0608160244552466e-19j) (0.011910036220668182-0.003055058393226235j) (0.002726199829387383+0.0006913082153046903j)
4.343252335249001 (0.04972303092407491-9.917398879075873e-20j) (0.008037331017039804-0.002839355126348035j) (0.0005978753323488713+0.000610230207020545j)
4.667850020956058 (0.04260433417506901-9.460503771193614e-20j) (0.006931779645732478-0.0013430385557645788j) (0.0009850863758112491+0.0003160838508886302j)
5.000738320447529 (0.03595377744926879-7.503731671601995e-20j) (0.006535076817397522+0.0008867877578100421j) (-0.0005721165677785187-0.00010460806068357166j)
5.338234056907511 (0.029844248291909334-6.06107850803634e-20j) (0.008245692936511444+0.0015657710963666541j) (-0.00033365349391299573-0.0007009980323922373j)
5.666689409302412 (0.024589765543582456-4.400154808491611e-20j) (0.0058572992321556374+0.001154422030183291j) (-0.0004584266396435649-0.0007375440727752328j)
5.989800633589667 (0.02006292991651104-1.7861950500155356e-20j) (0.0055776326291713165+0.0005428418669016363j) (-0.0004561752217194219-0.0006155535900151925j)
6.319477842594438 (0.016083179943304403-1.732424617370559e-21j) (0.004343576266143038-0.0006006221288644355j) (-0.0015353680528318499-0.00025431651725491846j)
6.651803877288568 (0.012724044496111161-8.370903717936093e-21j) (0.0011980457967161904-0.0007573496218055947j) (-0.0002428259151347393-0.000333116628330092j)
6.983449224953115 (0.009930581967082694-3.443779321678907e-20j) (0.00040909626821925704-0.0003782432029057802j) (-0.0001526573110837793-0.00014563513681590845j)
7.309698025732918 (0.007682359698423788-3.8258695827639584e-20j) (5.9692750083544806e-05-9.015238557893883e-05j) (1.7607614288100138e-06-0.0002828203348468698j)
7.635809080327421 (0.005859516388207422-3.074744792590193e-20j) (2.4176280847870212e-05+5.698228757739701e-05j) (2.298525712736172e-06-0.00020174405539951946j)
7.969878011600382 (0.00438114734785942-1.908674639458189e-20j) (4.931213889736e-06+8.14461744430859e-05j) (-1.5940379139738025e-06-0.00016740635655292454j)
8.300853581338947 (0.003249640368157124-1.2958609959569672e-21j) (1.3194704964207178e-06+4.698873519798219e-05j) (-1.2866644748224287e-06-0.000142858604030031j)
8.628173550292214 (0.0024094350717757036-6.673618121272085e-22j) (6.656949462492224e-07+8.750903790675308e-06j) (-1.4715128631172143e-06-6.126963286228478e-05j)
8.95961773521223 (0.001753965193078907-3.5192465511736025e-21j) (1.4952719218830172e-07-3.7001678170143278e-06j) (-1.8465809623049944e-07-1.284234943791276e-05j)
9.292622337293102 (0.0012535871035337346-6.430364745628418e-21j) (1.1564469140533453e-07-8.18353840252493e-06j) (1.5573649182269048e-08+4.839474001581033e-07j)
9.623393533652472 (0.0008811067905857658+5.045688946274757e-21j) (5.9517297193539824e-08+1.2705409428919829e-05j) (4.040531818209036e-10+2.522263340652705e-07j)
9.950850025688421 (0.0006189514300372943+2.3658154381679362e-20j) (3.864274334759984e-08+3.9359499144607405e-06j) (-8.421152811513776e-09-1.7272061361539276e-07j)
10.280150335745383 (0.0004329823788608037+1.1515154089735616e-20j) (-9.634186485961907e-09+2.0069568813309885e-06j) (1.579000367744619e-10-2.3228013802022965e-07j)
10.612497933493144 (0.0003026222027766467+1.4963898742115833e-21j) (-2.4164277587095562e-08+1.4044762757076408e-07j) (-2.413215958505088e-12-9.90970757662264e-09j)
10.943017327878195 (0.00020319418691518872+8.769782523202568e-21j) (-2.4902042087294455e-08+2.7290940851330948e-08j) (1.7323959405831003e-10-4.669280773155457e-10j)
11.274094866888166 (0.00013430357710819818+3.046214489062637e-20j) (-2.4854659786648224e-08+1.723141521878802e-08j) (2.1132318120858385e-10-5.3890273423512696e-11j)
11.606547361620935 (8.490199743566928e-05-2.1540406442705795e-19j) (-2.4294252499319176e-08+1.3469880962042074e-08j) (6.574271733774985e-11+1.3072943684807652e-10j)
11.935164841162436 (5.419094911652882e-05-1.992411469043073e-19j) (-2.4043425747392262e-08+1.6594437052857992e-08j) (2.191968509990053e-10+2.833916264856471e-10j)
12.264936579713128 (3.7447900045177665e-05-3.688706815735078e-20j) (-2.4599249346067448e-08+1.4084962430716268e-08j) (1.6246329671165607e-10+2.4902107365520007e-10j)
12.589540531497112 (2.6580732160268238e-05-2.700012469504881e-19j) (-2.4391590742586353e-08+2.0445667224581974e-08j) (1.6549773515747093e-10+4.1394635322982294e-10j)
12.913655450600213 (2.3154578865489246e-05-7.867708079934715e-19j) (-2.606060250429001e-08+4.92034857939828e-09j) (2.007318172831577e-10+1.231958850491265e-10j)
13.239752516802108 (1.8711430919509037e-05-2.841840458872731e-19j) (-2.5689182370010882e-08+5.772226940873411e-11j) (9.450155829092923e-10+3.8777583287330377e-11j)
13.579915960629636 (1.9500880930865255e-05-6.149891933083266e-19j) (-2.6846418195942337e-08+1.20485861719793e-12j) (7.849429531765118e-10+1.01449881347468e-10j)
13.894363131891465 (1.528232434522757e-05+8.972799014376614e-19j) (-2.8623161326268445e-08-1.3513160482434703e-10j) (7.611582076351185e-10+9.926796083946809e-11j)
14.240440215970336 (1.5038904618407535e-05+1.0676633466942941e-18j) (-3.121141668339921e-08+7.072845822673961e-11j) (-3.4843173351526744e-10-8.695336135480853e-12j)
14.54616689352327 (1.7247171699177472e-05-6.556929243018635e-19j) (-2.7486320042556224e-08+1.2771528047203037e-10j) (6.258967593569182e-10+2.4920853760549403e-12j)
14.880335992676038 (1.330333393700513e-05-2.1798757559302123e-18j) (-2.3740708914668287e-08-2.7235626005503126e-11j) (-1.3353113842820729e-09-5.023305415159081e-11j)
15.20025332566976 (2.138267782694371e-05+1.943295630838279e-18j) (-3.137273791668645e-08-4.4384373646578253e-10j) (-2.8904341885171635e-09+1.40518330170173e-10j)
15.486583648635573 (6.1755258428077e-06+3.062755370886107e-18j) (-2.665917965732661e-08-1.6687511746156475e-10j) (-5.5363028297311506e-09+3.4711929886464516e-11j)
15.901370400515205 (9.733042914028428e-07+5.138901610836264e-19j) (-2.2418829430541903e-08-1.0526268478348251e-09j) (-1.909645351849966e-09+1.4188299958155927e-10j)
16.236835539523423 (3.374410035512598e-05-9.880542850544101e-20j) (-2.2416204850094924e-08-6.035795999378473e-10j) (-1.9098412031200683e-09+1.46840596062058e-10j)
16.60194883759128 (9.740790454642337e-06-3.818902370579617e-18j) (-2.143612800069708e-08-3.3999024023568223e-10j) (-1.8863557236987076e-09+1.589709594080773e-10j)
