-0.6991031499429696 (0.24278042973119648+1.1184233265841528e-18j) (0.6077657572498265-0.006115657814065575j) (0.00034338465856343037+0.0002649301421111971j)
-0.5876507294173635 (0.2547644851121941+1.1931188796561826e-18j) (0.6462957379095486-0.007355465914911988j) (0.000873333502696241-0.0036477224790606192j)
-0.47322994537559065 (0.26652986085504154+1.1981104194356704e-18j) (0.6375112903082731+0.0174277697071112j) (-0.008384361515896546+0.005055925793611864j)
-0.3606066926034805 (0.2772753919450268+1.3024493619582411e-18j) (0.6423599661215731+0.008723884259815528j) (0.007566272184570825+0.01696121918802909j)
-0.24783877162939172 (0.28724885324432875+1.3606878585166626e-18j) (0.6493992711565596+0.008224921391534532j) (0.0024573298505133827+0.01850204314906737j)
-0.13353844446131297 (0.29582169167499406+1.4454921104950269e-18j) (0.6034697476801681-0.009545035384600005j) (-0.004740482781354717+0.010076569920469113j)
-0.019546167194755614 (0.302784300507847+1.4686633206395797e-18j) (0.6261592498720673-0.009089007810104778j) (-0.0066628056197886865+0.00898383849034307j)
0.09250981479200221 (0.3076201307508536+1.4444964725402057e-18j) (0.6161801975260194-0.015035579785386353j) (-0.0186741414756101+0.00969184727401288j)
0.20590619290571027 (0.310254326858357+1.4426328473160367e-18j) (0.5784033689378333-0.014390106974828138j) (-0.019586298883612276+0.012718226910540288j)
0.3196088692699902 (0.31055027487309356+1.4377082179230895e-18j) (0.5529056978840372-0.008160195637264181j) (-0.011715570042355777+0.008091693201308264j)
0.4327681127653915 (0.30820541261381856+1.467884480858391e-18j) (0.5421656639090208+0.001303104402717472j) (-0.005054074285347215+0.011040043569015875j)
0.54492769000555 (0.3036737653429466+1.4723492780544945e-18j) (0.4795582789864752-0.006925533773225528j) (0.005402385183829107+0.021506529665327616j)
0.6586939410775006 (0.2965902354498002+1.4445162603344053e-18j) (0.43645744134929615+0.0011852148846447069j) (-0.002981859575769112+0.012065241216858027j)
0.7711279855290272 (0.28754589711064504+1.4038149131279271e-18j) (0.36948527812034276+0.018074781014105517j) (0.0008978918458269247+0.00884899896142237j)
0.8833271527160481 (0.27613447111752676+1.3465439103014932e-18j) (0.3183449996132907+0.03417508896493617j) (-0.0014554992069798572+0.009143800676430457j)
0.9989747428783355 (0.2622561538722263+1.2806553867170455e-18j) (0.27685176204094647+0.046104000884638736j) (-0.0005842717285312385+0.01348239698438921j)
1.110812866971994 (0.24682242899412596+1.1454271434096257e-18j) (0.23571783041372266+0.032751050957421576j) (0.0037379504522919963+0.014070119045404962j)
1.2237041605542178 (0.22965271373047158+1.060294410160201e-18j) (0.18517449565008584+0.021596817469318366j) (-0.0015799244483828787+0.004137584986560342j)
1.3376939484854373 (0.21084689498841439+9.931487802934247e-19j) (0.14887869022791766+0.018563437777400788j) (-0.008149753093178808+0.008515059022236947j)
1.4499835644246286 (0.19127550737568344+9.105606490372909e-19j) (0.11125423042188552+0.01014271726741288j) (-0.01354189036924778+0.007408509104895683j)
1.563416866242067 (0.17067463236381056+8.184521460464331e-19j) (0.0800215011164953+0.012115369125086681j) (-0.0063612070653759996+0.0077786150994450945j)
1.6772561173277236 (0.14977570097232887+7.22907371283307e-19j) (0.046419657943858196+0.013516459929250558j) (-0.003526131142413752+0.005238465483208317j)
1.7889754236571662 (0.12947580592859642+6.894979094784197e-19j) (0.027601156950175065+0.009218277665386191j) (-0.002838629369831194+0.003508943506132999j)
1.9022292203832813 (0.10966427616057793+6.023180407398697e-19j) (0.016968102292406275+0.0017048811501521022j) (-0.0026332836583774677-0.0010785558140977776j)
2.013107863208113 (0.09144928121328713+5.229907738693159e-19j) (0.011003764740191954-0.0005537750802020713j) (-0.003234122363668045-0.0008048480306356953j)
2.1263536030219066 (0.07463904829387144+4.531302775445881e-19j) (0.005404002299973594-0.0027521792488670108j) (-0.001036989916485396-0.00029189359482645235j)
2.241103430700639 (0.05940481793675747+3.7601561360523957e-19j) (0.004316853745281642-0.0012096974158283358j) (0.0003068802694042155-0.0005117956394144182j)
2.354310312180213 (0.04661783941777122+2.1969030047308166e-19j) (0.002405593793101176-0.0012420060725938402j) (0.0003420544296603626-0.00030261804581010077j)
2.4672959521080564 (0.03590715599338521+1.239775653771274e-19j) (0.0010931999431322294-0.0015825172497010394j) (0.0003524431213023845-0.00036862971015297363j)
2.5813059125947833 (0.027056740424133738+7.876796520473725e-20j) (0.0003451995620439978-0.000956558067954922j) (0.00012757172768777507-0.0005109800035429785j)
2.6939674938293234 (0.020118658503454404+9.239716107299137e-20j) (0.00017766817822349563-0.0005283511955836846j) (0.00017489686757799603-0.00040030013097220045j)
2.8059690581434467 (0.014728793457615163+2.157795007614019e-20j) (3.194992225302052e-05-0.0002094510935988011j) (1.6769895601612022e-05-0.00021627688422182364j)
2.919029446734894 (0.01063183123383978-3.3029944434830488e-21j) (2.8269195718039347e-05+2.308768656888388e-05j) (9.943129591522481e-06-0.0001404125320432747j)
3.033864793920772 (0.007548750366875118+5.3384537071915285e-20j) (7.301897746344398e-06+0.0002425897782431965j) (5.23648899795407e-07-0.00011478626536506019j)
3.1478394063339357 (0.005291373965638645+4.969845609185001e-20j) (1.5228098827909648e-06+0.00021167173246371086j) (-5.432679321688874e-07-7.636213987465451e-05j)
3.259707104536553 (0.003658626558562555+4.277818608356502e-20j) (-1.1462111852649447e-07+0.0001431479897092824j) (-5.7012682604569025e-08-5.823135452648591e-05j)
3.373487130548097 (0.002471759970058896+6.09734849497826e-21j) (-2.3341088781201881e-07+9.704276499212238e-05j) (-1.7843601269005603e-08-4.871578476439909e-05j)
3.486129182732295 (0.0016445335370741797-1.8969692761478418e-20j) (-2.422018444210682e-07+7.946994407794014e-05j) (-9.421950527896786e-09-4.13367422776935e-05j)
3.5985376474893385 (0.0010997769270533724+3.102383589281308e-20j) (-2.1876220403209798e-07+8.070421536267301e-05j) (-3.103606842987151e-08-4.213609710361831e-05j)
3.712313045179127 (0.0007404036980459243-7.783132192550917e-21j) (-2.229821968147731e-07+5.4560541191878075e-05j) (-4.734897681106992e-08-2.836037098857056e-05j)
3.826841658578076 (0.00047359401934117995-1.5196252712239356e-19j) (-2.328219980855875e-07+1.5048036683673144e-05j) (-3.316010292491406e-08-7.842404534929123e-06j)
3.9409635904159677 (0.00029005111983677775-9.704595005044726e-20j) (-2.9329854146043664e-07+6.705108046079643e-07j) (-5.489653671585625e-09-3.458455557241337e-07j)
4.052931013497162 (0.00019133931450538103+7.838964587179193e-19j) (-2.8904603368361453e-07+8.976215116780398e-08j) (-3.6022905272503024e-09-4.365758755608129e-08j)
4.165917266292467 (0.00011893800602418429-1.0601556299595006e-18j) (-2.954436981114242e-07+2.1281470817110477e-08j) (-6.712619527694628e-09-7.714953696592759e-09j)
4.278381796823474 (8.685572334811184e-05+1.8126035242406114e-18j) (-2.924942159037926e-07+8.262130823588068e-09j) (-3.0756737082751987e-09-1.611366884660705e-09j)
4.3898820544251524 (6.95364379406062e-05-1.739508816247907e-19j) (-2.591144211284398e-07+3.1954777468593965e-09j) (1.9900495450053442e-10-2.8493803347828953e-10j)
4.501567098262069 (6.3761758958964e-05+4.178466288345358e-18j) (-2.6053849295665564e-07+2.609363207244995e-09j) (5.085154685624038e-10-3.9083660452088255e-10j)
4.611694211308215 (5.267856622240019e-05-2.0861261353922792e-18j) (-2.747612118669879e-07+1.6075581198352863e-09j) (3.6076816844470426e-09-5.976595330750439e-10j)
4.731141303924752 (5.530329448869272e-05-4.676721011193439e-18j) (-3.2108969631861047e-07-5.607008503045926e-11j) (6.22794649369377e-09+8.114519988087286e-10j)
4.838185522984185 (5.118569901464888e-05+1.0003882358660391e-18j) (-3.3269613959123295e-07-8.453108547670658e-10j) (3.5125795977257014e-09+2.139178238032982e-09j)
4.9481490112360635 (5.231280778716905e-05+2.086799391756812e-18j) (-2.9379665312335106e-07-1.4281381630332925e-09j) (6.957061984828213e-09+9.37217814888623e-10j)
5.050558213086685 (3.634338023084511e-05-8.212765970533232e-19j) (-2.933259521579589e-07-2.3031612021936475e-09j) (1.6113712580512385e-08+7.498201334054606e-09j)
5.178402377686954 (2.9728554776115798e-05-1.4798208878112304e-18j) (-2.762255627198927e-07-7.124753926671488e-09j) (7.17921132765978e-09+1.7645388846663396e-09j)
5.285725419555819 (1.4712679998865258e-05-2.053628253794088e-17j) (-3.985029804059668e-07-8.286296197294918e-09j) (2.7793503967071923e-08+3.218920360716571e-09j)
5.413939462884766 (9.244824254574657e-05+4.592979744534511e-19j) (-4.4479625493118665e-07-8.076337620662604e-09j) (3.326900796931685e-08+4.38329200562027e-09j)
5.514680077707644 (3.852436640543235e-05-1.3534345086975827e-17j) (-4.16223852804212e-07-8.333598703058707e-09j) (3.1423839451605564e-08+4.448548961097759e-09j)
5.654165650725038 (3.088906082671908e-05+7.25092902034714e-18j) (-8.738767525765219e-07-8.075806058642075e-09j) (9.391446464375877e-08+5.071703208795399e-09j)
