-0.4278730490496762 (0.18343564322995246+2.1652914713798173e-19j) (0.2801747023715048+0.0025386720158603075j) (-0.012507127045769445+0.02202714118695789j)
-0.22283309257770162 (0.18917627079392488+2.0739247842112385e-19j) (0.27949851647669405+0.003970619273931115j) (-0.006701709292347941+0.019250534389637128j)
-0.02439052890038431 (0.19344664704377934+1.9974361320097871e-19j) (0.26332860367264604-0.006158027989285233j) (-0.01911883423575793+0.015843238678745646j)
0.17993462078725103 (0.19603680502569445+1.8617435376014032e-19j) (0.23931867216244226+0.0008621756579443968j) (-0.007248622683643745+0.01151320161936968j)
0.38176800213247836 (0.19668735689412484+1.7092303341521874e-19j) (0.20880759727555295+0.009953364437084623j) (-0.011760816674132441+0.01094342157227748j)
0.586867641935585 (0.19519294196945264+1.7581392705235128e-19j) (0.20333825376297635+0.008810300868533098j) (-0.010040511354780596+0.0074279264902639775j)
0.7878642534344732 (0.1915957308065521+1.8054182088080736e-19j) (0.18119078672043398+0.011641601707803555j) (-0.0023441400504896777+0.0015307764051824904j)
0.9910527363731181 (0.18573402564443234+1.620536278106853e-19j) (0.1724336798383919+0.012432314247178451j) (-0.006997921745095314-0.00017954905872931607j)
1.196570950684826 (0.17775032263248858+1.5924155126556313e-19j) (0.13831385358972142+0.015217643580119762j) (-0.0038008322653680544-0.003924505038065622j)
1.3975882049079345 (0.16797303575358297+1.47708147428809e-19j) (0.11786677219805161+0.019603015704855727j) (-0.009712204212165615-0.002301316788558282j)
1.6010657123593355 (0.15670230931494492+1.0445937287944881e-19j) (0.09395213974502535+0.015328288981493859j) (-0.010139751356220793-0.003093384543857467j)
1.8031694833971055 (0.1442760875336336+1.1487024578544402e-19j) (0.07081270190217492+0.008643213321062236j) (-0.007885400483078855-0.001451146525919673j)
2.0069482659775564 (0.13103066718091527+1.2491786330293025e-19j) (0.06523669154684954-0.0013670763949391069j) (-0.004401134513248778-0.0029487355927721283j)
2.2078525729030067 (0.11743195483526402+1.434221047384219e-19j) (0.052749581000395306-0.0035031785111199498j) (-0.0013929231518833168-0.0015609889057705518j)
2.411590666757305 (0.1037339383024559+1.293372111334991e-19j) (0.03982723684870594-0.0029680257565428874j) (0.00489750838086804-0.0022489256321732167j)
2.6178193019883302 (0.09021488674786114+9.357502728710058e-20j) (0.020956938700899683-0.0009489615104430587j) (0.004421952953133677-0.0014428429552722105j)
2.8187105882238233 (0.07766824351450854+7.012094915505145e-20j) (0.011645345534978414+0.0010029614973371334j) (0.0013597357696184364+0.0005484524930416524j)
3.019504009544176 (0.06581534608524944+5.435862660459435e-20j) (0.01103124610706935+0.000524118003729321j) (6.297228770728007e-05-0.0006673612924848638j)
3.2225832851532723 (0.05488593578733349+3.684839940397975e-20j) (0.010724666885058073-0.0008765198041600631j) (-0.0013848476034833102-0.0008909078071337098j)
3.428445190594003 (0.04499142822333503+6.469252339383044e-20j) (0.007534417545975841-0.00018994862076320622j) (-0.0016976511709705594-0.0008388763600678959j)
3.631201524749485 (0.03640606408413542+8.398148986776049e-20j) (0.0031043373685258127-0.0008882219430782786j) (-0.000261430655014643-0.00019584108836883017j)
3.8329174177146816 (0.029103337849158847+7.368038665980266e-20j) (0.0015789538443128461-9.17397121805636e-05j) (1.8740251543526707e-05+0.00014690689648136343j)
4.036897023531531 (0.022896688447492184+6.027608645274057e-20j) (0.0006002275666151613+0.00010969632070059389j) (-0.00011231123338615813+5.773767986181588e-05j)
4.2384394397237655 (0.01779528417347156+3.244627754828822e-20j) (7.472924420834138e-05-0.00038196806051230887j) (-2.614446531134614e-05-0.00011611409457218605j)
4.440745387133785 (0.013657228619483144-1.9316316527097614e-20j) (0.00012253650799080526-0.0002928043683148205j) (5.594594982953669e-05-9.877154261364523e-05j)
4.645726904391831 (0.010337117883989262-2.0895982163885144e-20j) (2.8577027071968955e-05-0.0001338780418814855j) (-8.01806103517694e-06-0.00020115064964946311j)
4.849850670199144 (0.0077063181335850234+2.728840696198429e-22j) (4.3384554456064676e-05+4.4317464090071876e-05j) (-6.18881016091519e-05-0.0002819327230617411j)
5.051621851090017 (0.005658168084695025-1.4072260406031424e-20j) (1.864547202127478e-05+7.64761127070552e-05j) (-2.7635016563181994e-05-0.0002155212274491567j)
5.25276369083891 (0.004095390511724148-4.5057626131129483e-20j) (9.341561817996364e-07-2.879170221485999e-05j) (-4.658717696903546e-07-4.388687491102043e-06j)
5.456000248739828 (0.002927322213504698-2.2383528551641332e-20j) (2.284707334153335e-07-4.224534871435652e-05j) (5.490870263310887e-07+6.0403165758166695e-06j)
5.660718186351679 (0.0020575581478413712-2.560693431348476e-20j) (9.974965753672917e-09-1.0254774828691109e-05j) (2.2382044604942195e-08+2.9331951869919724e-06j)
5.864551573920354 (0.0014289133967425108-4.1272672572699536e-20j) (5.7498541439396085e-08-2.8266829501384847e-05j) (7.028263254809582e-09-5.859461918662604e-06j)
6.067397268619929 (0.0009876862916479937-2.7244959583575637e-20j) (-4.6207031601553434e-08-4.609646049124833e-06j) (-7.78813448420756e-09-1.5179385653755364e-06j)
6.269364329307252 (0.0006741815191845516+5.916846743668891e-20j) (-1.2598071560317258e-07+8.40870402945534e-08j) (4.4801479234859553e-10-1.7912344602977568e-07j)
6.472501243882136 (0.0004507175504483879-5.41637999754241e-21j) (-1.2991394071881058e-07+1.623551366406521e-07j) (6.750350884633251e-10-1.431753110918073e-07j)
6.674714080093105 (0.0003025216098515467-4.684158708428285e-20j) (-1.3019555883254992e-07+1.3724043215928688e-07j) (3.3253685146809504e-10-1.142504618919652e-07j)
6.879948525608976 (0.00018596515008224417+1.7676784874676994e-19j) (-1.3086962273887765e-07+5.685273370999812e-08j) (1.3953568187014097e-09-4.487475582703268e-08j)
7.082798377058789 (0.00012342727852483935-4.926951428162926e-19j) (-1.2733690903781588e-07+5.92155487251915e-09j) (-2.0424971849573487e-10-4.0149931660671415e-09j)
7.283786394267002 (7.599901042890325e-05-2.5306189878805125e-19j) (-1.1870420743607994e-07+5.517120961749234e-10j) (1.3016250574770854e-09+4.489824948837324e-10j)
7.48671522343455 (6.154699023288166e-05-4.914383705105355e-19j) (-1.2783779731912865e-07+1.2921145138854012e-09j) (-8.580048441392595e-10+1.3865707941955367e-09j)
7.6901301496383585 (4.552108607362557e-05-4.131290225364613e-19j) (-1.2732019860744892e-07-3.9303177280657e-10j) (-3.656318780338584e-09-8.292804341714472e-11j)
7.8928311947414995 (3.7587933066406655e-05-3.8512761533297464e-19j) (-1.27447103244124e-07-7.282651639654938e-11j) (8.470809380109011e-10+2.3258927679573683e-10j)
8.090593991227637 (3.496441444859271e-05+7.943088215106677e-19j) (-1.2812081963448447e-07+1.1537458948541054e-10j) (2.201172349087735e-09-1.6728349815754984e-10j)
8.286639228806981 (2.4789619285422743e-05+6.470774373498696e-19j) (-1.4506473060554368e-07+9.739926525263441e-12j) (6.46043130352682e-09-1.5024139929559263e-11j)
8.501149936359452 (3.3400281783252173e-05-5.128600794495056e-20j) (-1.5121139175315131e-07-8.739442910447661e-11j) (7.971099776090628e-09-2.378468552761458e-10j)
8.693904969494506 (2.8385871466618293e-05-1.0515898114000189e-18j) (-1.288559650049312e-07-5.340799225630041e-10j) (1.2601347152824498e-08-5.329190082619673e-11j)
8.882704539415318 (2.1447945380165563e-05+7.84074895024719e-18j) (-1.4560983425675773e-07-1.3715803859252126e-09j) (6.625848311045773e-09+5.11782379093034e-10j)
9.106893996167175 (1.9522098390323294e-05-3.614608517652152e-18j) (-1.649214454335768e-07-2.6043700163817535e-09j) (6.51513504049508e-09-1.8267129341148228e-10j)
9.322929373903566 (2.054890891078425e-05-1.1766083343947299e-18j) (-2.510924287286023e-07-4.246818183388686e-09j) (1.4198417868466801e-08-1.726178354801139e-09j)
9.494829879170311 (4.249642091215612e-05-1.0424250181825363e-20j) (-2.433837372820237e-07-1.804776645756455e-09j) (1.2618337419626105e-08-5.677264553952537e-10j)
9.739261417469617 (2.0851472730377275e-05-4.468058336182455e-18j) (-2.2031850858220142e-07+1.4249969773942563e-09j) (9.914698204277087e-10+1.8107418370361207e-09j)
